"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3042",False,"train",0.01925460435450077,0.019254686310887337,0.01925460807979107,0.01925460807979107,0.019254613667726517,0.5346715450286865,0.01925489492714405,0.019254617393016815,0.01925498992204666,0.019254589453339577,0.019255032762885094,0.2535264790058136,0.01925472356379032
"XD-671",False,"train",0.0,0.0,0.830330491065979,0.0,0.039501696825027466,0.0,0.12180160731077194,0.0,0.0,0.0,0.0,0.0,0.0
"XD-111",False,"train",0.0,0.11590263992547989,0.0,0.0,0.0,0.0,0.03508884832262993,0.0,0.8378220796585083,0.0,0.0,0.0,0.0
"XD-1013",False,"train",0.0,0.24419298768043518,0.0,0.28818202018737793,0.3821410536766052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.031379684805870056,0.7995176911354065,0.0,0.0,0.0,0.09331212937831879,0.0,0.0,0.06761264055967331,0.0
"XD-574",True,"train",0.13183127343654633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053215265274048,0.0,0.2352299839258194,0.0,0.0
"XD-352",False,"train",0.015398122370243073,0.015398056246340275,0.01539812982082367,0.015398026444017887,0.015398037619888783,0.015398502349853516,0.015398452989757061,0.015398062765598297,0.8152225017547607,0.015398040413856506,0.015398050658404827,0.015398004092276096,0.015398001298308372
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498643159866333,0.47108194231987,0.0,0.0,0.0,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003563404083252,0.0,0.0,0.0,0.0,0.3463035821914673
"XD-1358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076434969902039,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.015393254347145557,0.0153931500390172,0.015393036417663097,0.015392984263598919,0.015392976813018322,0.015392986126244068,0.015393039211630821,0.015393364243209362,0.01539317425340414,0.01539299450814724,0.8152823448181152,0.01539334561675787,0.015393282286822796
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513816833496094,0.0,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.12351826578378677,0.6698174476623535,0.0,0.0,0.0,0.19359737634658813,0.0,0.0,0.0,0.0,0.0
"XD-610",False,"train",0.0,0.9289631843566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2010",False,"train",0.7686454057693481,0.019279567524790764,0.01927957683801651,0.019279541447758675,0.01927952468395233,0.019279560074210167,0.019279494881629944,0.0192795991897583,0.01927953027188778,0.01927950605750084,0.019279515370726585,0.019279494881629944,0.019279632717370987
"XD-1422",False,"train",0.0,0.2618386745452881,0.0,0.0,0.0,0.0,0.0,0.0,0.7158495783805847,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.015393254347145557,0.0153931500390172,0.015393036417663097,0.015392984263598919,0.015392976813018322,0.015392986126244068,0.015393039211630821,0.015393364243209362,0.01539317425340414,0.01539299450814724,0.8152823448181152,0.01539334561675787,0.015393282286822796
"XD-2467",False,"train",0.0,0.3404376804828644,0.09886747598648071,0.12479587644338608,0.2701614499092102,0.0,0.0,0.11479591578245163,0.03596065565943718,0.0,0.0,0.0,0.0
"XD-1118",False,"train",0.0,0.9422659873962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.7965907454490662,0.013326101936399937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15801529586315155,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.0,0.1534949392080307,0.0,0.0,0.0,0.0,0.0,0.8361769318580627,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225411415100098,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3149",False,"train",0.0,0.0,0.24891234934329987,0.0,0.7038777470588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.1363334059715271,0.0,0.0,0.0,0.0,0.41945043206214905,0.19803078472614288,0.0,0.0,0.0,0.0,0.22740338742733002
"XD-2224",True,"train",0.0,0.0,0.0,0.807651698589325,0.0,0.0,0.0,0.0,0.0,0.0,0.12176113575696945,0.0,0.0
"XD-302",False,"train",0.011010909453034401,0.363977313041687,0.15817689895629883,0.011010889895260334,0.011010894551873207,0.011010910384356976,0.011010957881808281,0.3677367866039276,0.011010950431227684,0.011010833084583282,0.011010952293872833,0.011010846123099327,0.011010865680873394
"XD-1338",True,"train",0.0,0.0,0.2973065674304962,0.0,0.0,0.0,0.0,0.6864093542098999,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.011016221717000008,0.011016069911420345,0.011016209609806538,0.5666854977607727,0.011015857569873333,0.011015992611646652,0.011016172356903553,0.31213825941085815,0.011015929281711578,0.011015922762453556,0.0110159981995821,0.011015893891453743,0.011015945114195347
"XD-359",False,"train",0.0,0.0,0.0,0.1469946801662445,0.0,0.0,0.0,0.0,0.0,0.0,0.7683458924293518,0.0,0.0
"XD-1306",False,"train",0.0,0.18274807929992676,0.0,0.16205660998821259,0.0,0.0,0.0,0.0,0.3048655688762665,0.0,0.0,0.3254932165145874,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15218842029571533,0.06804162263870239,0.0,0.7368796467781067,0.0,0.0
"XD-149",False,"train",0.0,0.08163709938526154,0.0,0.35200387239456177,0.0,0.0,0.5539019107818604,0.0,0.0,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873420596122742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.0,0.0,0.0,0.807651698589325,0.0,0.0,0.0,0.0,0.0,0.0,0.12176113575696945,0.0,0.0
"XD-2360",False,"train",0.0,0.4073443114757538,0.0,0.0,0.0,0.0,0.0,0.5541566014289856,0.0,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.0,0.5196978449821472,0.0,0.0,0.38624638319015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1122",False,"train",0.0,0.24981673061847687,0.11563340574502945,0.0,0.0,0.5792990326881409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.36138954758644104,0.0,0.10192368924617767,0.0,0.5206137895584106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799274206161499,0.0
"XD-488",False,"train",0.0,0.0,0.0,0.5416718125343323,0.0,0.0,0.3918275535106659,0.0,0.0,0.0,0.0,0.0,0.0
"XD-202",False,"train",0.3630847930908203,0.0,0.0,0.0,0.5309835076332092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6563697457313538,0.0,0.2588476240634918,0.0,0.0,0.0,0.0
"XD-364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33195170760154724,0.0,0.561729371547699,0.0,0.0
"XD-1484",False,"train",0.012978057377040386,0.458620548248291,0.01297802571207285,0.012978109531104565,0.19927878677845,0.01297801174223423,0.012978055514395237,0.01297813281416893,0.012978010810911655,0.212320014834404,0.012978184968233109,0.01297802571207285,0.012978036887943745
"XD-293",False,"train",0.0,0.1372414380311966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095221519470215
"XD-528",False,"train",0.0,0.8844184279441833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1448",False,"train",0.0,0.24711155891418457,0.0,0.0,0.037963226437568665,0.12817050516605377,0.0,0.14804203808307648,0.09993863105773926,0.0,0.3310398459434509,0.0,0.0
"XD-3319",False,"train",0.0,0.8643778562545776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10830893367528915,0.0,0.0
"XD-521",False,"train",0.0,0.933469295501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.22076523303985596,0.0,0.0,0.7540844678878784,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.2958032786846161,0.0,0.13786771893501282,0.0,0.5436833500862122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.41772839426994324,0.0,0.0,0.0,0.0,0.0,0.0,0.5396949648857117,0.0,0.0,0.0,0.0
"XD-1784",False,"train",0.0,0.0,0.1494743973016739,0.36793676018714905,0.4440929591655731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.031379684805870056,0.7995176911354065,0.0,0.0,0.0,0.09331212937831879,0.0,0.0,0.06761264055967331,0.0
"XD-264",False,"train",0.015475934371352196,0.015475930646061897,0.015476091764867306,0.015475921332836151,0.015475894324481487,0.015475892461836338,0.015475953929126263,0.015476063825190067,0.8142886161804199,0.015475897118449211,0.015475906431674957,0.015475963242352009,0.015475904569029808
"XD-2905",False,"train",0.0,0.15541137754917145,0.0,0.0,0.0,0.0,0.0,0.7880886793136597,0.0,0.0,0.0,0.0,0.0
"XD-3123",False,"train",0.0111732492223382,0.01117316260933876,0.0111733702942729,0.011173184029757977,0.7354885935783386,0.011173130944371223,0.011173292063176632,0.01117319893091917,0.14160627126693726,0.011173103004693985,0.011173139326274395,0.011173118837177753,0.011173149570822716
"XD-2298",True,"train",0.349351167678833,0.18012678623199463,0.06510155647993088,0.09878232330083847,0.0,0.0,0.0,0.0,0.0,0.0,0.2492314726114273,0.0,0.04638199135661125
"XD-3376",False,"train",0.0,0.9538413286209106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1325",False,"train",0.0,0.2871113121509552,0.0,0.0,0.0,0.0,0.64024817943573,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3556",False,"train",0.0,0.8958011865615845,0.0,0.0,0.0,0.0,0.0,0.0,0.06889331340789795,0.0,0.0,0.0,0.0
"XD-2970",True,"train",0.0,0.2275087833404541,0.0,0.0,0.0,0.0,0.0,0.5106495022773743,0.17870455980300903,0.0,0.055889859795570374,0.0,0.019942747429013252
"XD-3594",False,"train",0.0,0.7372838258743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203124314546585,0.0,0.0
"XD-3064",False,"train",0.050832349807024,0.0,0.0,0.0,0.0,0.0,0.07078178226947784,0.0,0.0,0.8475854992866516,0.024242842569947243,0.0,0.0
"XD-2509",False,"train",0.012856651097536087,0.012856720946729183,0.0128567423671484,0.01285698264837265,0.012856642715632915,0.012856684625148773,0.012856828980147839,0.012856661342084408,0.8457194566726685,0.012856661342084408,0.012856661342084408,0.012856662273406982,0.012856644578278065
"XD-745",False,"train",0.0,0.036109164357185364,0.4663153290748596,0.0,0.4870937168598175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.0,0.0,0.13189025223255157,0.0,0.0,0.0,0.0,0.0,0.7834025025367737,0.0,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536927342414856,0.0,0.0
"XD-1058",False,"train",0.0,0.0,0.10273338109254837,0.8522621989250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2010",False,"train",0.7686454057693481,0.019279567524790764,0.01927957683801651,0.019279541447758675,0.01927952468395233,0.019279560074210167,0.019279494881629944,0.0192795991897583,0.01927953027188778,0.01927950605750084,0.019279515370726585,0.019279494881629944,0.019279632717370987
"XD-135",False,"train",0.0,0.3575742840766907,0.0,0.43402135372161865,0.0,0.0,0.0,0.15290801227092743,0.0,0.0,0.0,0.0,0.0
"XD-3228",False,"train",0.10952337086200714,0.4246627986431122,0.0,0.30504176020622253,0.0,0.0,0.13508285582065582,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.5948209166526794,0.0,0.0,0.0,0.0,0.2836282551288605,0.0,0.0,0.0,0.0,0.06553173810243607,0.0
"XD-1174",False,"train",0.7321975231170654,0.20267093181610107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.16031767427921295,0.0,0.46295711398124695,0.0,0.3066970109939575,0.0,0.0,0.0,0.0,0.0
"XD-806",False,"train",0.0,0.0,0.42437446117401123,0.0,0.0,0.0,0.0,0.1971181333065033,0.09898794442415237,0.0,0.0,0.26125702261924744,0.0
"XD-561",False,"train",0.5745736956596375,0.0,0.0,0.0,0.29454442858695984,0.0,0.0,0.0,0.0,0.0,0.10523073375225067,0.0,0.0
"XD-1665",False,"train",0.012822658754885197,0.2848545014858246,0.012822511605918407,0.012822593562304974,0.012822476215660572,0.012822480872273445,0.012822502292692661,0.012822669930756092,0.012822569347918034,0.012822537682950497,0.01282257679849863,0.574097216129303,0.012822653166949749
"XD-2456",True,"train",0.0,0.0,0.0,0.12076403200626373,0.0,0.0,0.0,0.0,0.17949901521205902,0.0,0.666167140007019,0.0,0.0
"XD-2681",False,"train",0.0,0.13845773041248322,0.0,0.1377505511045456,0.0,0.0,0.0,0.0,0.3527012765407562,0.0,0.22622254490852356,0.1351582258939743,0.0
"XD-619",False,"train",0.015423156321048737,0.5844146013259888,0.01542302779853344,0.24593156576156616,0.01542319543659687,0.015423126518726349,0.01542302593588829,0.015423077158629894,0.015423025004565716,0.015423010103404522,0.015423078089952469,0.015423035249114037,0.01542301382869482
"XD-1132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38215193152427673,0.40177467465400696,0.0,0.1770484298467636,0.0,0.0
"XD-3633",False,"train",0.0,0.4998719096183777,0.47367656230926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15801091492176056,0.0,0.0,0.7890795469284058,0.0
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.4652820825576782,0.48737993836402893,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.0,0.40227484703063965,0.4423868656158447,0.09105579555034637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538271427154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.0,0.0,0.17044483125209808,0.0,0.0,0.2787926495075226,0.0,0.0,0.5349211096763611,0.0,0.0
"XD-1443",False,"train",0.011015363968908787,0.011015383526682854,0.011015292257070541,0.011015386320650578,0.011015297845005989,0.011015304364264011,0.011015341617166996,0.6825391054153442,0.1962919384241104,0.011015300638973713,0.011015442200005054,0.011015443131327629,0.011015376076102257
"XD-2035",False,"train",0.9848282337188721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3395",False,"train",0.16802246868610382,0.0,0.0,0.16070806980133057,0.4900836944580078,0.0,0.0,0.0,0.14466026425361633,0.0,0.0,0.0,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15274131298065186,0.0,0.0,0.7820180654525757,0.0
"XD-1625",False,"train",0.0,0.0,0.27890682220458984,0.0,0.48753783106803894,0.0,0.0,0.13721932470798492,0.0,0.0,0.0,0.0,0.0
"XD-350",True,"train",0.010997788980603218,0.010997787117958069,0.010997775942087173,0.010997874662280083,0.010997774079442024,0.010997768491506577,0.010997776873409748,0.010997822508215904,0.8680263757705688,0.010997839272022247,0.010997778736054897,0.010997787117958069,0.01099782157689333
"XD-866",False,"train",0.0,0.0,0.0,0.9159399271011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769030213356018,0.0,0.0
"XD-1091",False,"train",0.0,0.536675751209259,0.0,0.0,0.37841954827308655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1434",False,"train",0.0,0.7352659702301025,0.15214203298091888,0.0,0.09332402795553207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2253",True,"train",0.0,0.09007672965526581,0.0,0.0,0.0,0.6633294820785522,0.22513464093208313,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.015398555435240269,0.015398500487208366,0.015398413874208927,0.01539850328117609,0.015398437157273293,0.015398560091853142,0.015398850664496422,0.2406988888978958,0.015398433431982994,0.015398391522467136,0.01539856567978859,0.5899174809455872,0.015398426912724972
"XD-2624",False,"train",0.0,0.0,0.0,0.49399060010910034,0.0,0.0,0.0,0.3996969759464264,0.0,0.0,0.0,0.0,0.0
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657855033874512,0.0,0.0,0.0,0.0
"XD-1339",True,"train",0.0,0.7067107558250427,0.0,0.2780788540840149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073439240455627,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922320246696472,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.015398555435240269,0.015398500487208366,0.015398413874208927,0.01539850328117609,0.015398437157273293,0.015398560091853142,0.015398850664496422,0.2406988888978958,0.015398433431982994,0.015398391522467136,0.01539856567978859,0.5899174809455872,0.015398426912724972
"XD-3074",False,"train",0.0,0.29946210980415344,0.0,0.0,0.11945073306560516,0.0,0.0,0.0,0.0,0.0,0.0,0.42794308066368103,0.1034141406416893
"XD-1555",False,"train",0.4199539124965668,0.0,0.11265383660793304,0.0,0.0,0.0,0.0,0.0,0.19189387559890747,0.0,0.0,0.0,0.2600359320640564
"XD-1343",False,"train",0.0,0.4466673731803894,0.33678486943244934,0.0,0.0,0.0,0.0,0.0,0.2014438956975937,0.0,0.0,0.0,0.0
"XD-2456",True,"train",0.0,0.0,0.0,0.12076403200626373,0.0,0.0,0.0,0.0,0.17949901521205902,0.0,0.666167140007019,0.0,0.0
"XD-3402",True,"train",0.0,0.17932593822479248,0.0,0.0,0.0,0.4431226849555969,0.0,0.356056272983551,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.4335302710533142,0.1201404556632042,0.0,0.0,0.0,0.15546740591526031,0.0,0.2521148920059204,0.0,0.0,0.0,0.0
"XD-1666",False,"train",0.012911340221762657,0.8450646996498108,0.012911227531731129,0.012911261059343815,0.012911216355860233,0.012911365367472172,0.012911263853311539,0.012911300174891949,0.012911243364214897,0.01291121356189251,0.01291139330714941,0.012911234050989151,0.012911245226860046
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.3051251471042633,0.0,0.0,0.0,0.0,0.0,0.674214780330658,0.0,0.0
"XD-2831",False,"train",0.0,0.6887460947036743,0.0,0.0,0.0,0.0,0.08315366506576538,0.0,0.0,0.0,0.1896129846572876,0.0,0.0
"XD-1237",False,"train",0.44699767231941223,0.3407474756240845,0.12981191277503967,0.0,0.04775892198085785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-661",False,"train",0.011024598963558674,0.011024681851267815,0.36435243487358093,0.011024637147784233,0.011024821549654007,0.011024571023881435,0.011024597100913525,0.011024637147784233,0.011024613864719868,0.011024571023881435,0.011024808511137962,0.011024612002074718,0.5143764019012451
"XD-2992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615252017974854,0.0,0.0,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512297511100769,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3086",False,"train",0.0,0.314259797334671,0.24419094622135162,0.0,0.1114075556397438,0.0,0.08926145732402802,0.0,0.0,0.21277475357055664,0.0,0.0,0.0
"XD-906",False,"train",0.0,0.0,0.0,0.49037525057792664,0.0,0.0,0.0,0.0,0.4027822017669678,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289588332176208,0.0,0.0,0.0,0.0,0.0
"XD-242",False,"train",0.015399261377751827,0.5762577652931213,0.015399312600493431,0.2543494701385498,0.015399361029267311,0.015399361029267311,0.015399402007460594,0.015399246476590633,0.015399510972201824,0.015399330295622349,0.015399489551782608,0.015399268828332424,0.015399240888655186
"XD-3258",False,"train",0.0,0.46969395875930786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079606175422668,0.0
"XD-985",False,"train",0.0,0.0,0.05647168681025505,0.0,0.0,0.08561277389526367,0.0,0.0,0.0,0.0,0.842440664768219,0.0,0.0
"XD-2333",False,"train",0.0,0.7472460865974426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19176684319972992
"XD-3125",True,"train",0.0,0.0,0.1728566586971283,0.0,0.0,0.0,0.0,0.0,0.8042270541191101,0.0,0.0,0.0,0.0
"XD-255",False,"train",0.0,0.5301574468612671,0.0,0.0,0.0,0.0,0.0,0.0,0.39269906282424927,0.0,0.0,0.0,0.0
"XD-757",False,"train",0.0,0.050802331417798996,0.4123046398162842,0.09949082881212234,0.0,0.0,0.0,0.0,0.2960340976715088,0.0,0.13539788126945496,0.0,0.0
"XD-1654",False,"train",0.32570308446884155,0.0,0.0,0.16047535836696625,0.0,0.0,0.2137315571308136,0.0,0.28338348865509033,0.0,0.0,0.0,0.0
"XD-2047",False,"train",0.0,0.0,0.9158011078834534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-148",False,"train",0.08793239295482635,0.07014881074428558,0.0,0.0,0.0,0.0,0.0,0.0,0.09873346239328384,0.4233703017234802,0.031166866421699524,0.2867259085178375,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.07305309921503067,0.0,0.0,0.0,0.8943656086921692,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.011057930998504162,0.011057867668569088,0.01105794869363308,0.8673057556152344,0.011057800613343716,0.011057738214731216,0.01105781551450491,0.011058066040277481,0.011057798750698566,0.011057752184569836,0.011057859286665916,0.011057796888053417,0.011057806201279163
"XD-1677",False,"train",0.0,0.0,0.5006476640701294,0.0,0.0,0.0,0.0,0.0,0.0,0.2090778946876526,0.2258206307888031,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860415279865265,0.0,0.21198804676532745,0.0,0.456574022769928
"XD-3217",False,"train",0.0,0.33592352271080017,0.1771831512451172,0.41557231545448303,0.0,0.05618936941027641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2075",False,"train",0.6338200569152832,0.011050482280552387,0.011050572618842125,0.011050337925553322,0.01105045061558485,0.011050372384488583,0.24462555348873138,0.01105031743645668,0.011050349101424217,0.011050291359424591,0.01105045247823,0.011050301603972912,0.011050455272197723
"XD-3093",False,"train",0.0,0.9893753528594971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.2289956510066986,0.0,0.758734405040741,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3225",False,"train",0.22617347538471222,0.7434578537940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.0,0.0,0.1500745415687561,0.0,0.0,0.0,0.0,0.5824888944625854,0.1903274804353714,0.0,0.0,0.0,0.0
"XD-1754",False,"train",0.0,0.04009408503770828,0.0,0.48324400186538696,0.0,0.0,0.4059832692146301,0.0,0.0,0.0,0.060694389045238495,0.0,0.0
"XD-1788",False,"train",0.16727964580059052,0.0,0.0,0.0,0.6579883694648743,0.0,0.0,0.0,0.0,0.12531253695487976,0.0,0.0,0.0
"XD-2723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338559508323669,0.0
"XD-2972",False,"train",0.28101029992103577,0.0,0.0,0.7016374468803406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.0,0.0,0.7929418683052063,0.0,0.0,0.0,0.12926210463047028,0.06324957311153412,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.0706474706530571,0.0,0.40395689010620117,0.0,0.372015118598938,0.0,0.0,0.0,0.13510102033615112,0.0,0.0
"XD-575",False,"train",0.23431187868118286,0.0,0.622589647769928,0.05342140421271324,0.0,0.02564246952533722,0.0,0.0,0.052582141011953354,0.0,0.0,0.0,0.0
"XD-351",True,"train",0.0,0.0,0.0,0.0,0.12191568315029144,0.0,0.0,0.0,0.7720630168914795,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.0,0.0,0.9743496775627136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.16035597026348114,0.0,0.38428521156311035,0.42877843976020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.0,0.8290016055107117,0.0,0.0,0.0,0.16208603978157043,0.0,0.0,0.0
"XD-105",False,"train",0.0,0.0,0.0,0.4444270431995392,0.0,0.46114102005958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1680",False,"train",0.019432563334703445,0.019432764500379562,0.019432581961154938,0.01943272165954113,0.019432568922638893,0.01943255588412285,0.019432608038187027,0.01943260058760643,0.4885440766811371,0.01943257264792919,0.019432585686445236,0.2976972758769989,0.019432561472058296
"XD-2973",False,"train",0.0,0.1874523013830185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679698467254639,0.0,0.0
"XD-655",False,"train",0.9883102774620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.01544217113405466,0.015442154370248318,0.015442173928022385,0.01544349454343319,0.01544211432337761,0.207508385181427,0.01544248778373003,0.015442082658410072,0.015442139469087124,0.015442111529409885,0.015442240983247757,0.6226263046264648,0.015442089177668095
"XD-2532",False,"train",0.0,0.9657407402992249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
