"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24539",False,"train",0.5065183043479919,0.0,0.0,0.0,0.48840877413749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.991366446018219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19684019684791565,0.0,0.0,0.0,0.0,0.0,0.7890397906303406
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.9975703358650208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960002303123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.12272649258375168,0.0,0.0,0.0,0.0,0.8724090456962585,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.019245337694883347,0.019245434552431107,0.01924538053572178,0.019245197996497154,0.019245227798819542,0.019245313480496407,0.019245311617851257,0.7690560817718506,0.019245337694883347,0.019245298579335213,0.019245317205786705,0.019245514646172523,0.019245272502303123
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818940758705139,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.9898378252983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.9818961024284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897336959838867,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.9953362345695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12654422223567963,0.8595777750015259,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.9615216851234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.42517805099487305,0.0,0.0,0.5681485533714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.47578859329223633,0.0,0.0,0.0,0.0,0.0,0.5227363705635071,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.9887243509292603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289849996566772,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.9912040829658508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.9966542720794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.6699853539466858,0.0,0.0,0.0,0.0,0.0,0.2735714912414551,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.5056866407394409,0.48359987139701843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.9514726996421814,0.028375236317515373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.5032530426979065,0.0,0.0,0.0,0.0,0.47558289766311646,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.9832112193107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615302681922913,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692193269729614,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.014257265254855156,0.2584558427333832,0.0,0.0,0.0,0.6912754774093628,0.0,0.0,0.0,0.0,0.033856309950351715,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988310694694519,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763235449790955,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.49531450867652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46789270639419556
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.9736192226409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938800930976868
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6220306754112244,0.3009692430496216,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.05723154544830322,0.0,0.1867704540491104,0.0,0.7423930168151855,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.650005042552948,0.34884488582611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.6934478878974915,0.0,0.0,0.0,0.0,0.3011927604675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.5992418527603149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844687342643738
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822427034378052,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.5977749228477478,0.0,0.38683316111564636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.01923822984099388,0.01923828013241291,0.019238272681832314,0.01923809014260769,0.019238119944930077,0.01923820562660694,0.019238203763961792,0.769141435623169,0.01923822984099388,0.019238188862800598,0.01923820748925209,0.019238408654928207,0.019238164648413658
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906737208366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560156464576721,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.12455738335847855,0.0,0.0,0.0,0.0,0.0,0.0,0.8682705163955688,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845241665840149,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423003792762756
"TIMOB-23374",False,"train",0.0,0.034949835389852524,0.0,0.0,0.3080228865146637,0.0,0.6427713632583618,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615302681922913,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.9644858241081238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919678568840027
"TIMOB-26865",False,"train",0.0,0.30401405692100525,0.0,0.0,0.0,0.6865641474723816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.9401044845581055,0.05068722739815712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.9899613261222839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.9957835674285889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.04380177706480026,0.0,0.5289725661277771,0.0,0.0,0.17968547344207764,0.23178479075431824,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41442611813545227,0.5502879619598389,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.9217560291290283,0.0,0.06662017852067947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.5052156448364258,0.4828384816646576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.969224214553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.9769085049629211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.273450642824173,0.0,0.0,0.0,0.0,0.5606233477592468,0.0,0.0,0.15799081325531006,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.6565070748329163,0.0,0.0,0.0,0.0,0.3338678777217865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593578100204468,0.0,0.0,0.7038316130638123
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887390732765198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.30331581830978394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876785159111023
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487050175666809
"TIMOB-23989",False,"train",0.0,0.26858723163604736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187818288803101,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756986498832703,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.7622074484825134,0.0,0.0,0.21976059675216675,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.8971031904220581,0.0,0.0,0.0,0.0975690707564354,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.9736192226409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881578683853149,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794798493385315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916033923625946,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.9658051133155823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.12072443962097168,0.0,0.0,0.0,0.0,0.01783663220703602,0.0,0.0,0.0,0.8563695549964905,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384551644325256,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.9818943738937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.9340115189552307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.969224214553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.7743557095527649,0.0,0.0,0.0,0.0,0.0,0.0,0.20722849667072296,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.6130226850509644,0.0,0.36344149708747864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.9885979294776917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891365170478821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630686640739441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970212996006012,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965672492980957
"TIMOB-25013",False,"train",0.0,0.41694170236587524,0.0,0.46150076389312744,0.08260203152894974,0.0,0.033396318554878235,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538256525993347,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.2697812616825104,0.0,0.0,0.0,0.0,0.7209886312484741,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818940758705139,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.961514413356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.2849484384059906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824921369552612,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.4819747805595398,0.047288842499256134,0.0,0.0,0.20732639729976654,0.026374101638793945,0.0,0.0,0.0,0.2338109165430069
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.14155428111553192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424672484397888
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48824894428253174,0.0,0.509002685546875
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.5860825181007385,0.0,0.3171336352825165,0.0,0.0,0.04865344241261482,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9829001426696777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.2501804828643799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17787478864192963,0.5536075234413147,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.5032530426979065,0.0,0.0,0.0,0.0,0.47558289766311646,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.2393091470003128,0.0,0.0,0.0,0.0,0.0,0.0,0.7485915422439575,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.9657251834869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.09027723968029022,0.05372168868780136,0.0,0.0,0.8516232967376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.9895085096359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832104444503784,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940811395645142,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984072744846344
"TIMOB-24583",False,"train",0.0,0.9895020127296448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.7973750233650208,0.19340185821056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799294471740723,0.0,0.0
"TIMOB-19025",False,"train",0.32287314534187317,0.0,0.0,0.5919597148895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08165149390697479
"TIMOB-23439",False,"train",0.23947399854660034,0.0,0.0,0.0,0.0,0.7432444095611572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657702445983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.20016628503799438,0.0,0.0,0.0,0.7919140458106995,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15859362483024597,0.8355675935745239,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711458683013916
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.9743526577949524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.9289643168449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630456566810608,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.6097422242164612,0.0,0.3770272135734558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.9843472242355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.9873532652854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513765573501587,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.7553946375846863,0.0,0.0,0.0,0.23968377709388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.9736192226409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.923018753528595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.7079173922538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813526391983032
"TIMOB-24770",False,"train",0.0,0.0,0.9560239315032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965672492980957
"TIMOB-24497",False,"train",0.0,0.27342504262924194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218193411827087,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.9832100868225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736189246177673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.9866163730621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.5195065140724182,0.0,0.0,0.0,0.0,0.27016428112983704,0.1675725281238556,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.9903557300567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.9422369599342346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.9743540287017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.9822238087654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897414445877075,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3219102621078491,0.0,0.0,0.0,0.0,0.0,0.6650608777999878
"TIMOB-19494",False,"train",0.019241593778133392,0.019241642206907272,0.019241683185100555,0.01924138329923153,0.01924142800271511,0.019241558387875557,0.019241556525230408,0.01924179680645466,0.7691008448600769,0.019241534173488617,0.019241562113165855,0.019241897389292717,0.019241496920585632
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670231938362122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.9598421454429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.14591214060783386,0.0,0.0,0.7975897789001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769096970558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.8560855984687805,0.12956823408603668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799308776855469,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4627037048339844,0.2634996473789215,0.0,0.0,0.0,0.0,0.25926637649536133
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8042780160903931,0.17690536379814148,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803507924079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743406176567078,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.8327379822731018,0.0,0.0,0.0,0.0,0.0,0.0,0.1488615721464157
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.20789571106433868,0.786605179309845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9069713950157166,0.0,0.0,0.0,0.0,0.0,0.0,0.07956162840127945
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560078978538513
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.9964727163314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736233949661255
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580327868461609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.9422862529754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973466396331787,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790166020393372,0.0,0.0
"TIMOB-17914",False,"train",0.019238116219639778,0.7691419720649719,0.019238227978348732,0.019238002598285675,0.019238075241446495,0.019238099455833435,0.019238095730543137,0.019238336011767387,0.019238166511058807,0.019238071516156197,0.01923816278576851,0.01923859678208828,0.019238095730543137
"TIMOB-24057",False,"train",0.25107285380363464,0.0,0.0,0.0,0.7309030890464783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.9903557300567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.9962127804756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910364151000977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953815758228302,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.9313396215438843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06290048360824585
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.9954053163528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.2548832893371582,0.0,0.0,0.5605054497718811,0.0,0.0,0.0,0.17133420705795288,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09265308827161789,0.0,0.0,0.0,0.9043769836425781,0.0,0.0
"TIMOB-19481",False,"train",0.8974096179008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.989008367061615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878517389297485
"TIMOB-24858",False,"train",0.0,0.6444143056869507,0.0,0.0,0.0,0.0,0.3489718437194824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.9916754961013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711428284645081,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6220306754112244,0.3009692430496216,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.6934478878974915,0.0,0.0,0.0,0.0,0.3011927604675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.1480565220117569,0.0,0.0,0.0,0.0,0.8370823860168457,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.12031484395265579,0.0,0.0,0.0,0.0,0.8723212480545044,0.0,0.0
"TIMOB-26360",False,"train",0.27263516187667847,0.0,0.0,0.6848755478858948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0283544659614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649288654327393,0.0
