"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-23507",False,"train",0.9681596159934998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.010990485548973083,0.010990488342940807,0.010990485548973083,0.010990522801876068,0.010990536771714687,0.010990551672875881,0.01099051721394062,0.010990526527166367,0.01099046878516674,0.010990509763360023,0.010990596376359463,0.8681138753890991,0.01099049299955368
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958409070968628,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.9963648915290833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.9770652651786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012206418439745903,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670196771621704,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.9580347537994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.9210057854652405,0.0,0.0,0.0,0.0,0.0,0.0,0.07169420272111893,0.0
"TIMOB-24127",False,"train",0.9978005290031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18423891067504883,0.0,0.8130368590354919,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997717559337616,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.2580738961696625,0.0,0.0,0.0,0.0,0.0,0.7016133069992065,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.9891331791877747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486721158027649,0.0,0.0
"TIMOB-16078",False,"train",0.9742227792739868,0.0,0.0,0.01800692267715931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.022966895252466202,0.0,0.0,0.0,0.0,0.7272734045982361,0.0,0.24455919861793518,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.08229422569274902,0.0,0.4633493721485138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473586678504944
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.7979673147201538,0.0,0.0,0.0,0.19707822799682617,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289637207984924,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.9878520965576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.9539237022399902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477838799357414
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630581736564636,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.9669973850250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615162014961243,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.8772165179252625,0.0,0.0,0.0,0.0,0.0,0.0,0.11270283162593842,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.561240553855896,0.0,0.0,0.0,0.0,0.0,0.029725251719355583,0.0,0.0,0.4019099771976471,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799294471740723
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.9899634718894958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.9615128040313721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.9963648915290833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702111482620239,0.0
"TIMOB-6597",False,"train",0.9670152068138123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857933521270752
"TIMOB-17972",False,"train",0.01925921067595482,0.019259247928857803,0.01925923302769661,0.019259169697761536,0.01925930194556713,0.01925923489034176,0.01925942301750183,0.7688892483711243,0.01925916224718094,0.019259175285696983,0.019259177148342133,0.019259212538599968,0.019259165972471237
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.50310218334198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717044398188591,0.41492316126823425
"TIMOB-19385",False,"train",0.9615291357040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160578846931458,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.9897382855415344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.9340280294418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857947826385498,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422613382339478,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.9670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.9893814921379089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.9780141711235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340416789054871,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879981279373169,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.9911074638366699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.20155484974384308,0.0,0.786353588104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.043806370347738266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449066519737244,0.0
"TIMOB-23554",False,"train",0.9669992327690125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.02718593366444111,0.0,0.0,0.0,0.7900521159172058,0.0,0.0,0.1742110699415207,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.9658019542694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.9790135025978088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.4158304035663605,0.0,0.0,0.0,0.0,0.5606399774551392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.7379475831985474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24403496086597443,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.6732231378555298,0.0,0.0,0.0,0.0,0.0,0.289975643157959,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.12824977934360504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557573556900024,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951406121253967,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728392362594604,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.28032219409942627,0.0,0.1864762306213379,0.0,0.0,0.0,0.5256441235542297,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340370893478394,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.8612887263298035,0.0,0.0,0.13022375106811523,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.9891376495361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.01099146157503128,0.010991419665515423,0.01099142525345087,0.010991480201482773,0.010991432704031467,0.010991821065545082,0.8681023716926575,0.010991420596837997,0.010991415940225124,0.010991454124450684,0.010991431772708893,0.010991444811224937,0.01099143922328949
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289637207984924,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.3171410858631134,0.0,0.2599473297595978,0.0,0.0,0.0,0.4115936756134033,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.9615228176116943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681470394134521,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.9888772368431091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.965795636177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864221215248108,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.9903725385665894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.4880753755569458,0.0,0.0,0.0,0.5033478140830994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18834596872329712,0.0,0.7932533025741577
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.979929506778717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951406121253967,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.061059609055519104,0.0,0.0,0.0,0.0,0.0,0.0,0.9366000890731812,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.8403103947639465,0.0,0.0,0.0,0.0,0.0,0.0,0.13324102759361267,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.984863817691803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.4368230402469635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534474849700928,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.32250913977622986,0.6510264873504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.8844411373138428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896256327629089,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.6071316599845886,0.37218528985977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.9811103940010071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825767278671265,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.9811103940010071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.9927818179130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.9883109927177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.9818925857543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384441375732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.549521803855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37994441390037537,0.0
"TIMOB-20434",False,"train",0.3290037512779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697906255722046,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.2494823932647705,0.0,0.0,0.7474620938301086,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395018607378006,0.2244696170091629,0.0,0.0,0.0,0.37351205945014954
"TIMOB-23170",False,"train",0.18519023060798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17414774000644684,0.0,0.0,0.6299921274185181
"TIMOB-23299",False,"train",0.9769011735916138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799237847328186,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.3511400818824768,0.0,0.31554484367370605,0.0,0.0,0.1769411712884903,0.0,0.0,0.0,0.1505921185016632,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970961213111877
"TIMOB-19179",False,"train",0.0,0.0,0.9938425421714783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.6169504523277283,0.0,0.0,0.0,0.0,0.0,0.0,0.3638111650943756,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825745820999146,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843482375144958,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.6364321708679199,0.0,0.3462947905063629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.9935438632965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.9848654270172119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.9938425421714783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843482375144958,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230541586875916,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967604279518127,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.6540782451629639,0.0,0.34012487530708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.9871771931648254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.2936776578426361,0.0,0.0,0.0,0.0,0.0,0.0,0.6912040114402771,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956459701061249,0.0,0.48207369446754456
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769061803817749,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.9289097785949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559239625930786,0.33576592803001404,0.0,0.0
"TIMOB-17913",False,"train",0.019257286563515663,0.019257403910160065,0.019257325679063797,0.019257210195064545,0.01925724186003208,0.01925741136074066,0.01925753243267536,0.019257524982094765,0.01925719529390335,0.01925724744796753,0.019257426261901855,0.7689118981361389,0.019257282838225365
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538286924362183,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.4339856207370758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368329286575317,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884569644927979,0.0
"TIMOB-25506",False,"train",0.9974644184112549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.9935438632965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.14172673225402832,0.5804545879364014,0.27100297808647156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.2855558693408966,0.0,0.22418364882469177,0.0,0.0,0.0,0.0,0.0,0.47271910309791565,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.12824977934360504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557573556900024,0.0
"TIMOB-15596",False,"train",0.9878489375114441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.5250433087348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44672998785972595,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763286709785461,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.07711672782897949,0.0,0.08134645223617554,0.0,0.0,0.0,0.8331586718559265,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892616868019104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.14155898988246918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504543900489807
"TIMOB-23311",False,"train",0.0,0.9340269565582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.9598438143730164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956678152084351,0.0
"TIMOB-26766",False,"train",0.0,0.9853402972221375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897403717041016,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.948706328868866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.7278358936309814,0.0,0.0,0.0,0.2632506489753723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.9615257382392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.9803534150123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.9896252751350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.14886650443077087,0.0,0.0,0.0,0.0,0.0,0.8464568853378296,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644777774810791,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615297317504883,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289295077323914,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.8131756782531738,0.0,0.0,0.16711391508579254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.9951376914978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.08628407120704651,0.0,0.06967862695455551,0.0,0.0,0.0,0.0,0.3300618827342987,0.0,0.0,0.5092901587486267
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.22269289195537567,0.0,0.0,0.0,0.0,0.0,0.0,0.7420452833175659,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.9938425421714783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.9811282157897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.6573874354362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058088719844818,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340382814407349,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728392362594604,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.012824325822293758,0.01282419078052044,0.01282419916242361,0.012824240140616894,0.012824451550841331,0.012824131175875664,0.012824155390262604,0.012824233621358871,0.01282421313226223,0.8461090922355652,0.012824325822293758,0.01282423734664917,0.012824222445487976
"TIMOB-19385",False,"train",0.9615291357040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906639575958252,0.0,0.0,0.08969055861234665,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.9630684852600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.6329758763313293,0.0,0.0,0.0,0.35760247707366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777345538139343,0.0,0.0,0.3143545687198639,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.9980603456497192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.12238754332065582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679783940315247
"TIMOB-19029",False,"train",0.8182750940322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17832165956497192,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.18265880644321442,0.7750110626220703,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.9384400248527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384473562240601,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825767278671265,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644777774810791,0.0
"TIMOB-23143",False,"train",0.9598225951194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.2007565051317215,0.0,0.0,0.7899313569068909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.9670149683952332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.6962844133377075,0.0,0.0,0.0,0.0,0.0,0.29498738050460815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230003952980042,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.975028932094574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.9899613261222839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.15099215507507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207795023918152,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560086131095886,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.17257627844810486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158160448074341,0.0,0.0
"TIMOB-24028",False,"train",0.985344409942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.9907662272453308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340569972991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958409070968628,0.0,0.0,0.0
