"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-2294",False,"train",0.010993932373821735,0.010993939824402332,0.01099394354969263,0.010993965901434422,0.010994132608175278,0.010994011536240578,0.010993978008627892,0.010993960313498974,0.010993941687047482,0.010994039475917816,0.8680722117424011,0.010993989184498787,0.01099398173391819
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493510901927948,0.0,0.0,0.4795214533805847
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012188076972961,0.0,0.0,0.16741733253002167,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393446892499924,0.0,0.0,0.0,0.902692973613739
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932538866996765,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963821768760681,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.8850365877151489,0.0,0.0,0.020582495257258415,0.0,0.0,0.0,0.09380942583084106,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835097789764404,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.9979993104934692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837899804115295,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.06880474835634232,0.0,0.0,0.37606123089790344,0.0,0.0,0.0,0.0,0.0,0.5550125241279602
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998603105545044,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720165133476257,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075521230697632,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909483790397644,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.9719347357749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.9537381529808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598216414451599,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855448603630066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.988000214099884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.81939297914505,0.0,0.17176298797130585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.01285469438880682,0.012854632921516895,0.0128546841442585,0.012854736298322678,0.012854705564677715,0.8457432389259338,0.012854753993451595,0.012854735367000103,0.012854747474193573,0.012854857370257378,0.012854690663516521,0.012854741886258125,0.01285477913916111
"MESOS-9542",False,"train",0.9937556385993958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.988000214099884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.3586612641811371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338440775871277,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.7021693587303162,0.0,0.2575153708457947,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455980658531189,0.0
"MESOS-7709",False,"train",0.41788581013679504,0.0,0.0,0.0,0.0,0.0,0.5742729902267456,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.9159256815910339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644774794578552,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947101473808289,0.0,0.0,0.0
"MESOS-8197",False,"train",0.0,0.0,0.0,0.0,0.8845726847648621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.010991999879479408,0.010991991497576237,0.010992122814059258,0.01099199429154396,0.8680954575538635,0.010992038995027542,0.010992081835865974,0.010991980321705341,0.010991997085511684,0.010992131195962429,0.01099206879734993,0.01099207904189825,0.010992053896188736
"MESOS-4801",False,"train",0.0,0.0,0.0,0.9513818025588989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.984348714351654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.5512616038322449,0.0,0.0,0.27517226338386536,0.0,0.0,0.16578707098960876,0.0
"MESOS-7339",False,"train",0.8619126677513123,0.0,0.0,0.0,0.0,0.0,0.10985494405031204,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.5971640944480896,0.0,0.38442280888557434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750379920005798,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807523488998413
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.983765721321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.4005914032459259,0.0,0.0,0.0,0.0,0.0,0.5787473320960999,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974169135093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.9701878428459167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.012829222716391087,0.012829282321035862,0.01282926183193922,0.01282928604632616,0.012829236686229706,0.012829381972551346,0.012829351238906384,0.012829265557229519,0.012829256244003773,0.012829250656068325,0.012829243205487728,0.8460487127304077,0.012829243205487728
"MESOS-7388",False,"train",0.011001928709447384,0.011001957580447197,0.011001893319189548,0.011001933366060257,0.01100193988531828,0.011002032086253166,0.01100192777812481,0.011001956649124622,0.011001933366060257,0.011001968756318092,0.011001923121511936,0.8679767847061157,0.011001870967447758
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769079089164734,0.0,0.0
"MESOS-907",False,"train",0.9750022292137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.9486208558082581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.2033202201128006,0.0,0.0,0.7165223360061646,0.0,0.0,0.0,0.05265803635120392,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994599223136902,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08987300097942352,0.9037961363792419
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36647456884384155,0.0,0.0,0.0,0.6032235026359558,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.987263023853302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.9736120104789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.9815186858177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9339813590049744,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997954964637756
"MESOS-3640",False,"train",0.0128427529707551,0.012842772528529167,0.012842759490013123,0.01284281350672245,0.012842905707657337,0.0128428740426898,0.0128428153693676,0.012842779979109764,0.012842835858464241,0.8458860516548157,0.012842872180044651,0.012842855416238308,0.012842897325754166
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890043139457703,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513580203056335
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727951884269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768444895744324,0.0,0.0,0.0,0.49823859333992004,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630250334739685,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785171151161194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743106365203857,0.0,0.0,0.0
"MESOS-9315",False,"train",0.9837914109230042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409515976905823,0.0,0.22768725454807281,0.0
"MESOS-4932",False,"train",0.011002165265381336,0.011002393439412117,0.0110021298751235,0.01100214570760727,0.011002165265381336,0.01100214384496212,0.011002181097865105,0.011002217419445515,0.01100214570760727,0.8679737448692322,0.01100215781480074,0.011002298444509506,0.011002138257026672
"MESOS-9228",True,"train",0.012839551083743572,0.012838948518037796,0.012839151546359062,0.012838971801102161,0.012839008122682571,0.012838982045650482,0.01283909473568201,0.012839148752391338,0.845930814743042,0.01283902395516634,0.012839137576520443,0.012838952243328094,0.012839183211326599
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.6036986112594604,0.0,0.0,0.0,0.29087409377098083,0.0,0.0,0.09942663460969925
"MESOS-8197",False,"train",0.0,0.0,0.0,0.0,0.8845726847648621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.2296498864889145,0.0,0.0,0.0,0.0,0.0,0.0,0.7400813102722168
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822164177894592,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711259603500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995933771133423,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.9850879311561584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763062596321106,0.0
"MESOS-3337",False,"train",0.0,0.40932512283325195,0.0,0.0,0.0,0.5483044981956482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422897100448608,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.9828883409500122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.19883142411708832,0.0,0.0,0.0,0.0,0.0,0.7643142342567444,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.9857891798019409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.9230189919471741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.9750456213951111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.8831470608711243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09956429898738861,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917424321174622,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.48128384351730347,0.4580935835838318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756913781166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09499697387218475,0.0,0.0,0.0,0.8625855445861816,0.0
"MESOS-7277",False,"train",0.9702138900756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560248255729675,0.0,0.0
"MESOS-9228",True,"train",0.012839551083743572,0.012838948518037796,0.012839151546359062,0.012838971801102161,0.012839008122682571,0.012838982045650482,0.01283909473568201,0.012839148752391338,0.845930814743042,0.01283902395516634,0.012839137576520443,0.012838952243328094,0.012839183211326599
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865930080413818,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.3757186830043793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603619396686554
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971137523651123
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929328560829163,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579952955245972,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.9230189919471741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799160361289978,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866085052490234,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835034012794495,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977469801902771
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768952131271362,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909483790397644,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657981395721436,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.9420625567436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.9818913340568542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513803720474243
"MESOS-5162",False,"train",0.0,0.0,0.0,0.9784861207008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.010994026437401772,0.010994307696819305,0.010994049720466137,0.010994036681950092,0.010994074866175652,0.010994024574756622,0.010994183830916882,0.010994043201208115,0.01099424995481968,0.01099404226988554,0.010994162410497665,0.8680707216262817,0.010994074866175652
"MESOS-5174",False,"train",0.9857891798019409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486585855484009,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.2983799874782562,0.0,0.0,0.0,0.0,0.0,0.0,0.6887912154197693
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681153297424316,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905720949172974,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630439877510071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.9902665019035339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.2774870991706848,0.0,0.0,0.0,0.0,0.0,0.7052255272865295,0.0
"MESOS-4614",False,"train",0.078529953956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213056564331055,0.0,0.0,0.0
"MESOS-3819",False,"train",0.9422631859779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.9963929057121277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644408822059631,0.0
"MESOS-8363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845008015632629,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.2983799874782562,0.0,0.0,0.0,0.0,0.0,0.0,0.6887912154197693
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24322189390659332,0.0,0.717491865158081,0.03758674114942551,0.0,0.0
"MESOS-6227",False,"train",0.9750446081161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.9455879926681519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615229964256287,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12821070849895477,0.8482614755630493,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630250334739685,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980763852596283,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.010991069488227367,0.010991194285452366,0.010991106741130352,0.3747251331806183,0.010991062968969345,0.010991232469677925,0.010991077870130539,0.010991111397743225,0.5043725967407227,0.010991062968969345,0.010991224087774754,0.01099106390029192,0.01099110022187233
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254920959472656,0.0,0.0,0.0,0.35432934761047363
"MESOS-8121",False,"train",0.2635079026222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115457057952881,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719705581665039,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670231342315674,0.0
"MESOS-2233",False,"train",0.0,0.9774652719497681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958761930465698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835097789764404,0.0,0.0,0.0
"MESOS-9571",False,"train",0.019370099529623985,0.019370239228010178,0.019370276480913162,0.019370142370462418,0.019370142370462418,0.7675577998161316,0.019370142370462418,0.019370149821043015,0.01937015913426876,0.019370149821043015,0.01937006413936615,0.019370555877685547,0.01937008835375309
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9614977240562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914400458335876,0.0,0.0,0.26400575041770935,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762881994247437,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909437894821167,0.0
"MESOS-5766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884469747543335,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538396000862122,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.9159590601921082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894505500793457,0.5702256560325623,0.0
"MESOS-8932",False,"train",0.0,0.7089772820472717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25965622067451477,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.723766028881073,0.0,0.0,0.0,0.2337869554758072,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.9880022406578064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845452666282654,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.5231016874313354,0.44006168842315674,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860036373138428,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879966378211975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.6013125777244568,0.0,0.0,0.0,0.0,0.0,0.38382020592689514,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598242044448853,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.945684015750885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.3461025655269623,0.0,0.0,0.0,0.0,0.0,0.0,0.6236164569854736,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.03530609980225563,0.0,0.0,0.6756168603897095,0.0,0.0,0.0,0.0,0.0,0.268246591091156,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9196603298187256,0.04638345167040825,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984927773475647,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422750473022461,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.9708672761917114,0.0,0.0,0.0,0.0,0.0,0.0,0.02892535924911499,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.1254110038280487,0.0,0.0,0.8104403614997864,0.0,0.0,0.0,0.06144864112138748,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1141480952501297,0.8844155073165894,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.997654914855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.0,0.0,0.0,0.9074975252151489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909483790397644,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965072274208069,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.38476473093032837,0.0,0.0,0.0,0.0,0.2564030885696411,0.16991989314556122,0.17274944484233856,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785255193710327,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848489165306091,0.0,0.0
"MESOS-5716",True,"train",0.0,0.7194533944129944,0.0,0.0,0.0,0.0,0.2420751005411148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.0,0.5990911722183228,0.0,0.0,0.0,0.0,0.2949765622615814,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984927773475647,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456228613853455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845446705818176
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923052191734314,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.010995364747941494,0.010995456017553806,0.010995486751198769,0.010995297692716122,0.2016412317752838,0.010995246469974518,0.010995392687618732,0.010995404794812202,0.01099532563239336,0.6774096488952637,0.010995390824973583,0.0109954122453928,0.010995323769748211
