"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961679577827454,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692000150680542,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055091436952352524,0.9416213035583496,0.0
"TIMOB-25325",False,"train",0.0,0.983512818813324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.39914706349372864,0.0,0.0,0.0,0.0,0.21855194866657257,0.37794503569602966,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393155574798584,0.0,0.0,0.04805028438568115,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.9818964600563049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.49501097202301025,0.0,0.0,0.2819536030292511,0.0,0.0,0.0,0.0,0.21987013518810272,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974344789981842,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985797107219696,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719478011131287,0.0,0.0,0.1751498132944107,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446266293525696,0.044925302267074585,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630438089370728,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.4055178463459015,0.0,0.0,0.0,0.5738336443901062,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912900328636169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.064377062022686,0.0,0.0,0.0,0.8586578369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780161380767822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.9486957788467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.9848647713661194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.9986871480941772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902781844139099,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843410849571228,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973846077919006,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160246849060059,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.24461540579795837,0.0,0.0,0.0,0.0,0.0,0.367898553609848,0.0,0.2933753728866577,0.09012778103351593,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948124289512634,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.9538023471832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891362190246582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.9785303473472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07596435397863388,0.20327362418174744,0.13434915244579315,0.5760693550109863,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.8974151611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.9861949682235718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644861221313477
"TIMOB-23503",False,"train",0.9944363832473755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940033555030823,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.9908561706542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.9899545311927795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8237136602401733,0.0,0.0,0.0,0.0,0.0,0.17317232489585876
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340341091156006,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.43153586983680725,0.0,0.0,0.0,0.0,0.0,0.5570274591445923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289818406105042,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.7106823325157166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783057391643524,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.6699285507202148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30362218618392944,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23335258662700653,0.0,0.7576877474784851,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658063054084778,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876896739006042,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.951398491859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.43153586983680725,0.0,0.0,0.0,0.0,0.0,0.5570274591445923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32940927147865295,0.0,0.657362699508667,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6782476902008057,0.0,0.0,0.3098278045654297,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538103342056274,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.9750466346740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.48238155245780945,0.0,0.0,0.0,0.0,0.5095567107200623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780130386352539,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.9736168384552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.7062020897865295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11293145269155502,0.17168694734573364,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160584807395935,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538227319717407,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.9580273628234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892648458480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857973456382751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743465781211853,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932518005371094,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.06973202526569366,0.0,0.0,0.0,0.9161256551742554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.9921082854270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.5458493232727051,0.0,0.0,0.02326861210167408,0.0,0.0,0.43016695976257324,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.942298412322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977287650108337
"TIMOB-12153",False,"train",0.9934982061386108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.9384297728538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.019246110692620277,0.019246123731136322,0.0192460548132658,0.019246283918619156,0.01924615167081356,0.019246138632297516,0.019246703013777733,0.019246064126491547,0.01924610137939453,0.019246118143200874,0.019246365875005722,0.7690454125404358,0.01924639195203781
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615111351013184,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630558490753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.40652698278427124,0.12146976590156555,0.4314778447151184,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.884555459022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.9930999875068665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094597801566124,0.87486732006073,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.3665842115879059,0.0,0.10657770186662674,0.0,0.0,0.0,0.0,0.0,0.1458040326833725,0.0,0.0,0.3627704977989197,0.0
"TIMOB-24984",False,"train",0.40518176555633545,0.0,0.0,0.5896520614624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.9630690813064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891355633735657,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20020277798175812,0.0,0.0,0.0,0.0,0.7880417108535767,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.963044285774231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.5087200999259949,0.0,0.0,0.0,0.0,0.48883986473083496,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.9811567068099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.15255941450595856,0.0,0.0,0.0,0.0,0.0,0.820953905582428,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992369532585144,0.0,0.0
"TIMOB-23989",False,"train",0.9862188100814819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943325519561768,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.9914462566375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.3594430983066559,0.0,0.0,0.0,0.15750344097614288,0.0,0.0,0.0,0.0,0.0,0.47679442167282104,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750453233718872,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719478011131287,0.0,0.0,0.1751498132944107,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28027790784835815,0.7074528932571411,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.983512818813324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.9437490105628967,0.0,0.0,0.0,0.0,0.0,0.052952419966459274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942273736000061,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743502736091614,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.9913707971572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615168690681458,0.0,0.0,0.19139888882637024,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.9908561706542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5800111889839172,0.37762558460235596,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.39175036549568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833550095558167,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615316987037659,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.9942649006843567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990092396736145,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.9692145586013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.9604290723800659,0.0,0.0,0.0,0.0,0.0,0.0,0.032515328377485275,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5977102518081665,0.0,0.3932856619358063,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615284204483032
"TIMOB-26137",False,"train",0.0,0.0,0.9658055305480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538335233926773,0.5121632218360901,0.31132835149765015,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.9615246057510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.4070993959903717,0.013120186515152454,0.0,0.0,0.0,0.0,0.0,0.20570190250873566,0.36670106649398804,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957281768321991,0.0,0.6841205358505249,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.9860101342201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.5087200999259949,0.0,0.0,0.0,0.0,0.48883986473083496,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7941219806671143,0.0,0.0,0.0,0.0,0.0,0.158845454454422
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1305692046880722,0.0,0.0,0.0,0.0,0.0,0.8654743432998657
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16209404170513153,0.06777589023113251,0.0,0.0,0.7662410140037537,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7941219806671143,0.0,0.0,0.0,0.0,0.0,0.158845454454422
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925541877746582,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897330403327942,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.4186495542526245,0.0,0.0,0.572241485118866,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.9289295673370361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.9670229554176331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936761260032654,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957281768321991,0.0,0.6841205358505249,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681605100631714,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.9230558276176453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790101051330566,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757035374641418,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.8648078441619873,0.0,0.0,0.0,0.0,0.0,0.06055181846022606,0.0,0.0,0.0,0.07009851932525635,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.3386029303073883,0.1458059549331665,0.0,0.0,0.0,0.5040965676307678,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.8981461524963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965251550078392,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384435415267944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818960428237915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16209404170513153,0.06777589023113251,0.0,0.0,0.7662410140037537,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.9736186861991882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.9982272386550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974338054656982,0.40080347657203674,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.499664306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.4911281168460846,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991121232509613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938448667526245,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.14761602878570557,0.8078333735466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880107045173645,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843505024909973,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.9014508724212646,0.0,0.0,0.0,0.0,0.0,0.08257856220006943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.20199397206306458,0.0,0.0,0.0,0.0,0.4890177249908447,0.0,0.0,0.0,0.0,0.3024667203426361,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490002274513245,0.3350227475166321,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.99578458070755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985797107219696,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.3633817434310913,0.0,0.19308620691299438,0.4349760413169861,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711450934410095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9763225317001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.9944363832473755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.10761214792728424,0.0,0.0,0.0,0.0,0.09729841351509094,0.0,0.0,0.0,0.0,0.7881500720977783,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948984384536743,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990092396736145,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.9794338345527649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851041436195374
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895084500312805,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.9840718507766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948708176612854,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794754981994629,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.33303412795066833,0.0,0.0,0.0,0.6521172523498535,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.21000756323337555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882647395133972,0.2682511806488037,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.986010730266571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340097904205322,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.9799239039421082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.9486493468284607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990763783454895,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34482625126838684,0.0,0.0,0.0,0.0,0.0,0.6354905962944031
"TIMOB-18965",False,"train",0.0,0.0,0.9230558276176453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.8059045672416687,0.0,0.0,0.0,0.0,0.0,0.0,0.18233105540275574,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.3843249976634979,0.0,0.2161954641342163,0.0,0.0,0.0,0.27569127082824707,0.11296495795249939,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794818758964539
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560339450836182,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991121232509613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750453233718872,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160016179084778,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.9422281980514526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.23546993732452393,0.06919016689062119,0.0,0.0,0.0,0.6805351972579956,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.06910116225481033,0.0,0.0,0.6958120465278625,0.0,0.0,0.22689507901668549,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.49153947830200195,0.0,0.0,0.0,0.0,0.0,0.48963820934295654,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615316987037659,0.0,0.0,0.0,0.0
