"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892616868019104,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711364507675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.41606399416923523,0.03697015345096588,0.0,0.0,0.0,0.5441916584968567,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.6897596716880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853116989135742,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.6673774123191833,0.0,0.3103247880935669,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.9598374366760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.9339438080787659,0.0,0.0,0.0,0.0,0.0,0.050604190677404404,0.0,0.0,0.0,0.015232838690280914,0.0
"MESOS-4797",False,"train",0.010998222976922989,0.010998298414051533,0.010998265817761421,0.010998239740729332,0.010998176410794258,0.010998199693858624,0.34640946984291077,0.010998290032148361,0.010998312383890152,0.010998223908245564,0.010998242534697056,0.5326098203659058,0.010998249985277653
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383997321128845,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.9513623118400574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598522782325745,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.23277771472930908,0.0,0.0,0.7380340695381165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.9486293792724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.9340362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075236320495605,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878400564193726
"MESOS-7144",False,"train",0.0,0.0,0.0,0.14885766804218292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237888216972351
"MESOS-1862",False,"train",0.0,0.0,0.0,0.19518111646175385,0.03320468217134476,0.0,0.0,0.0,0.0,0.0,0.0,0.7691895961761475,0.0
"MESOS-6032",False,"train",0.0,0.0,0.0,0.0,0.0,0.8844913244247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.9750288724899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981145977973938,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.9975570440292358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711364507675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719945788383484,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.907489001750946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756891131401062,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644636511802673,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973564505577087,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.992426872253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835020303726196,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.4486200213432312,0.0,0.0,0.0,0.0,0.5110093355178833,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.30646422505378723,0.0,0.0,0.0,0.6820895075798035,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.9598298072814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.9927288889884949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.6695635318756104,0.0,0.2990627586841583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340064525604248
"MESOS-8837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845283389091492,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.9422591328620911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615201354026794
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25670912861824036,0.7204017043113708,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630329608917236,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615113735198975,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.9774585962295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736199975013733,0.0,0.0,0.0
"MESOS-4263",False,"train",0.4490300118923187,0.0,0.0,0.0,0.5124384760856628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913403391838074
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335473537445068,0.0,0.0,0.15744362771511078,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.9822317957878113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598572254180908,0.0,0.0,0.0
"MESOS-8222",False,"train",0.34085384011268616,0.0,0.0,0.0,0.42032840847969055,0.0,0.0,0.0,0.0,0.0,0.0,0.23053762316703796,0.0
"MESOS-2752",False,"train",0.0,0.9702063798904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.9681243300437927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.31462302803993225,0.0,0.0,0.0,0.668078601360321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.9769064784049988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.975037693977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901497960090637,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.9340038895606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697135090827942,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850949048995972
"MESOS-8207",False,"train",0.0,0.0,0.2556418776512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702029287815094
"MESOS-5550",False,"train",0.0,0.3228277266025543,0.0,0.0,0.0,0.0,0.35741549730300903,0.3064747750759125,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.9681286215782166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692046046257019,0.0
"MESOS-3013",False,"train",0.9898121356964111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779906868934631,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978516101837158,0.0,0.0
"MESOS-6053",False,"train",0.0,0.9719743132591248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.010992630384862423,0.010992659255862236,0.010992728173732758,0.010992644354701042,0.010992666706442833,0.010992650873959064,0.8680880069732666,0.010992759838700294,0.01099267229437828,0.010992692783474922,0.010992628522217274,0.010992703959345818,0.010992579162120819
"MESOS-5582",False,"train",0.0,0.0,0.0,0.8901787996292114,0.0,0.0,0.0,0.0863029807806015,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.9158896207809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878400564193726
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657993912696838,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644508957862854,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560215473175049,0.0
"MESOS-8394",False,"train",0.0,0.0,0.0,0.0,0.8972500562667847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876757860183716
"MESOS-5550",False,"train",0.0,0.3228277266025543,0.0,0.0,0.0,0.0,0.35741549730300903,0.3064747750759125,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.9340362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.8114393949508667,0.15170927345752716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.9513575434684753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951400637626648,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.010995865799486637,0.010995992459356785,0.010995950549840927,0.6590941548347473,0.010996002703905106,0.010996061377227306,0.010995959863066673,0.010996031574904919,0.010996001772582531,0.01099596731364727,0.01099595706909895,0.2199501395225525,0.010995888151228428
"MESOS-9623",False,"train",0.010998658835887909,0.01099862065166235,0.010998737998306751,0.010998574085533619,0.010998708195984364,0.010998580604791641,0.010998704470694065,0.868016242980957,0.01099871564656496,0.010998589918017387,0.010998637415468693,0.010998662561178207,0.010998545214533806
"MESOS-4637",False,"train",0.5844388604164124,0.3095921277999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.9871724843978882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.011002734303474426,0.011002706363797188,0.8679670691490173,0.011002868413925171,0.011002684943377972,0.011002705432474613,0.011002738028764725,0.011002738028764725,0.011002807877957821,0.011002778075635433,0.011002691462635994,0.0110026765614748,0.01100276131182909
"MESOS-3144",False,"train",0.0,0.0,0.0,0.9938720464706421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513635635375977
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692012667655945,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750094413757324
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653439521789551,0.0,0.0,0.0,0.0,0.025227336212992668,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.9834898114204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.8421527147293091,0.0,0.0,0.0,0.12755736708641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.9769040942192078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231785297393799,0.0,0.1511363387107849,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.24005889892578125,0.0,0.0,0.0,0.7531554698944092,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538198709487915
"MESOS-6170",False,"train",0.0,0.9835001826286316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853373765945435,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.973615825176239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.6257860660552979,0.0,0.0,0.0,0.36805373430252075,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736199975013733,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.9630523324012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598448872566223
"MESOS-4291",False,"train",0.0,0.0,0.0,0.9815274477005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.01928170584142208,0.019281785935163498,0.019281810149550438,0.019281988963484764,0.3995436131954193,0.019281670451164246,0.019281774759292603,0.019281847402453423,0.0192817822098732,0.019281994551420212,0.019281640648841858,0.3883567452430725,0.019281670451164246
"MESOS-4984",False,"train",0.9768990874290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.2142963707447052,0.0,0.0,0.0,0.27516117691993713,0.490251362323761,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456652998924255
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644636511802673,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170828938484192,0.0,0.0,0.3383652865886688,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657613039016724,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.9657794237136841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.1917448341846466,0.0,0.0,0.0,0.0,0.0,0.7957972288131714,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701566696166992,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624381482601166,0.0,0.0,0.0,0.7110840678215027,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779906868934631,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.21000899374485016,0.0,0.6561233401298523,0.12433411926031113,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.18015435338020325,0.0,0.2424551397562027,0.0,0.0,0.5565779805183411,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.015405096113681793,0.015405066311359406,0.015405094251036644,0.01540507934987545,0.015405046753585339,0.8151386380195618,0.015405215322971344,0.015405148267745972,0.015405329875648022,0.015405064448714256,0.015405046753585339,0.015405046753585339,0.01540512964129448
"MESOS-4218",False,"train",0.015389097854495049,0.0153891546651721,0.015389123931527138,0.015389139764010906,0.015389114618301392,0.015389199368655682,0.8153302669525146,0.01538917887955904,0.015389196574687958,0.01538913231343031,0.01538913231343031,0.01538911648094654,0.0153892133384943
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.9711360335350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873338937759399,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.9843445420265198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.9985978007316589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736042618751526,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975042998790741,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.36888277530670166,0.0,0.0,0.0,0.0,0.5779858827590942,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.9235461354255676,0.0,0.0,0.069448322057724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.9977001547813416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644407033920288,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769116640090942,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.3630123436450958,0.4938236176967621,0.0,0.0,0.0,0.0,0.12805156409740448,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456683993339539,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614564180374146,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.8901787996292114,0.0,0.0,0.0,0.0863029807806015,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.9627523422241211,0.0,0.0,0.0,0.0,0.0,0.025302406400442123,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.9486464262008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.8940855860710144,0.0,0.0,0.09421264380216599,0.0,0.0,0.010123617015779018,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831957221031189,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229663610458374,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920379519462585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.015397806651890278,0.015397690236568451,0.015397678129374981,0.015397650189697742,0.015397720038890839,0.015397779643535614,0.5159443020820618,0.015397693030536175,0.3146807551383972,0.015397725626826286,0.015397722832858562,0.015397737734019756,0.015397769398987293
"MESOS-3683",False,"train",0.012837923131883144,0.012837866321206093,0.012838012538850307,0.012838085182011127,0.012837839312851429,0.012837869115173817,0.012837945483624935,0.012837928719818592,0.0128379687666893,0.012837916612625122,0.012837855145335197,0.012837839312851429,0.8459449410438538
"MESOS-8107",False,"train",0.0,0.0,0.4600003659725189,0.0,0.0,0.0,0.5097705721855164,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560143351554871,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763193726539612,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.036142196506261826,0.9312905073165894,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.9560101628303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774739146232605,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513941407203674,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.835320234298706,0.0,0.0,0.0,0.0,0.0,0.12785091996192932,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815136194229126,0.0
"MESOS-5755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972906470298767,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900413751602173,0.0,0.0
"MESOS-6999",False,"train",0.0,0.48598578572273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933623671531677,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.22739277780056,0.0,0.0,0.0,0.7398093938827515,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.012825032696127892,0.012824997305870056,0.0128250103443861,0.012824988923966885,0.012824966572225094,0.012824999168515205,0.01282496564090252,0.012825028970837593,0.012825043871998787,0.0128250103443861,0.012824971228837967,0.8460999727249146,0.012824991717934608
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893826842308044,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.2349083572626114,0.0,0.0,0.7466740012168884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229664206504822,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.9456198811531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865952134132385
"MESOS-5152",False,"train",0.0,0.0,0.0,0.9743416905403137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.974267303943634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.1467438042163849,0.8297189474105835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.012823612429201603,0.012823546305298805,0.0128236198797822,0.012823608703911304,0.012823582626879215,0.012823614291846752,0.8461167812347412,0.012823565863072872,0.012823602184653282,0.012823634780943394,0.012823591940104961,0.012823561206459999,0.012823628261685371
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.9644791483879089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35769447684288025,0.0,0.0,0.0,0.6370992064476013
"MESOS-9317",False,"train",0.0,0.0,0.0,0.7175621390342712,0.28212955594062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.9811357855796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9514094591140747,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741815209388733,0.0,0.29191234707832336,0.0
"MESOS-4386",False,"train",0.9681506156921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.9644797444343567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.9917461276054382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.9711360335350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.27815961837768555,0.0,0.0,0.0,0.0,0.31253543496131897,0.0,0.0,0.0,0.40920692682266235,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811562895774841,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998173713684082
"MESOS-8724",False,"train",0.03023548796772957,0.0,0.03804587945342064,0.8946824669837952,0.03325814753770828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.9702070951461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
