"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8460",False,"train",0.6661450266838074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275340795516968,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963057816028595,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486677646636963,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.8513135313987732,0.0,0.0,0.0,0.0,0.0,0.0,0.11611692607402802,0.0,0.0
"MESOS-6259",False,"train",0.012872342020273209,0.012872336432337761,0.012872324325144291,0.01287237461656332,0.012872324325144291,0.012872361578047276,0.012872310355305672,0.8455318212509155,0.012872349470853806,0.01287235226482153,0.01287239883095026,0.012872343882918358,0.012872395105659962
"MESOS-4449",False,"train",0.0,0.0,0.0,0.9837937355041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.012829133309423923,0.012829409912228584,0.012829226441681385,0.012829168699681759,0.012829205021262169,0.012829226441681385,0.012829164043068886,0.8460495471954346,0.012829174287617207,0.01282914262264967,0.012829161249101162,0.012829150073230267,0.01282926183193922
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720125198364258
"MESOS-4046",False,"train",0.0,0.0,0.0,0.5874615907669067,0.0,0.0,0.0,0.0,0.0,0.25337114930152893,0.0,0.0,0.137783944606781
"MESOS-8444",False,"train",0.19149243831634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053094148635864,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.6083124876022339,0.34465792775154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975760817527771
"MESOS-9639",True,"train",0.0,0.0,0.0,0.9916794300079346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.9422793388366699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.9579936861991882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.9803419709205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598535895347595,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160431027412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.9932541847229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.986004650592804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929373264312744,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.0,0.0,0.0,0.9075122475624084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.26700305938720703,0.0,0.0,0.0,0.7153206467628479,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40628546476364136,0.0,0.5687960982322693
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981532871723175,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966156482696533,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.9109552502632141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08180190622806549
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.8408752679824829,0.0,0.0,0.0,0.0,0.0,0.14181376993656158,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.9288974404335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.9996305704116821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.9918094873428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598502516746521
"MESOS-9156",False,"train",0.0,0.976890504360199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.9456298351287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615225195884705,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.01099416334182024,0.010994167067110538,0.01099407859146595,0.010994127951562405,0.010994094423949718,0.868070125579834,0.01099416334182024,0.010994287207722664,0.010994190350174904,0.010994164273142815,0.010994112119078636,0.010994140058755875,0.010994172655045986
"MESOS-4479",False,"train",0.01924038678407669,0.019240381196141243,0.019240261986851692,0.019240451976656914,0.01924051158130169,0.01924029178917408,0.019240371882915497,0.019240250810980797,0.7691161036491394,0.01924019865691662,0.01924022287130356,0.01924024522304535,0.019240301102399826
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669610261917114
"MESOS-2293",True,"train",0.81531822681427,0.015390143729746342,0.015390089713037014,0.015390174463391304,0.015390163287520409,0.015390434302389622,0.015390170738101006,0.015390051528811455,0.015390148386359215,0.015390077605843544,0.015390126034617424,0.015390046872198582,0.015390082262456417
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656699895858765
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644875526428223
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919442176818848,0.0,0.0,0.0,0.0,0.37885764241218567
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19220082461833954,0.0,0.0,0.7692520618438721
"MESOS-5125",False,"train",0.9681521058082581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.9837778210639954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668662071228027,0.0,0.0,0.0,0.21924088895320892
"MESOS-6305",False,"train",0.9340037107467651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.16431447863578796,0.0,0.0,0.0,0.0,0.0,0.8297435641288757,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963057816028595,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.9075135588645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.967017650604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.9818930625915527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.9868015646934509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843431711196899
"MESOS-8818",False,"train",0.0,0.9855513572692871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.2526792287826538,0.0,0.724365770816803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40628546476364136,0.0,0.5687960982322693
"MESOS-3290",False,"train",0.945669412612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.5025187730789185,0.0,0.0,0.0,0.0,0.48087480664253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908563494682312
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936303496360779,0.0
"MESOS-5333",True,"train",0.5025187730789185,0.0,0.0,0.0,0.0,0.48087480664253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.9818930625915527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.7355186343193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24719378352165222
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076284170150757,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159698486328125
"MESOS-2808",False,"train",0.0,0.0,0.0,0.3503493070602417,0.0,0.0,0.6323316693305969,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998062789440155,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750446081161499,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.9657886624336243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.022191284224390984,0.0,0.7465643286705017,0.0,0.0,0.2129046469926834,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681463241577148,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785172939300537,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9229223728179932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.3718235492706299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015793085098267,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.9850590229034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.4964192807674408,0.0,0.0,0.0,0.0,0.0,0.4833736717700958,0.0,0.0,0.0
"MESOS-8394",False,"train",0.0,0.0,0.5227205753326416,0.0,0.0,0.0,0.0,0.0,0.38312408328056335,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848522543907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.0,0.0,0.0,0.0,0.23039966821670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754836440086365
"MESOS-9571",False,"train",0.019274910911917686,0.019274821504950523,0.019274795427918434,0.019274964928627014,0.7687011957168579,0.01927480660378933,0.019274847581982613,0.019274791702628136,0.01927490346133709,0.019274884834885597,0.01927522011101246,0.019274912774562836,0.019274966791272163
"MESOS-3758",False,"train",0.0,0.0,0.0,0.30858221650123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872748732566833
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831974506378174,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.23305387794971466,0.0,0.0,0.7534855008125305,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598388075828552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945977330207825,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486576318740845,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.31135737895965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583717465400696
"MESOS-5132",False,"train",0.0,0.0,0.0,0.969166100025177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630573391914368
"MESOS-4747",False,"train",0.0,0.7048044204711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28663170337677,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.9692070484161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828932881355286,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799243807792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.9486936330795288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.9230127930641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.0,0.9075616002082825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537889957427979
"MESOS-2210",False,"train",0.0,0.0,0.0,0.9614666700363159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.9644454121589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998303055763245,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.33522361516952515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474888324737549
"MESOS-8473",False,"train",0.0,0.0,0.0,0.9289093017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.9873481392860413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.6565203666687012,0.0,0.0,0.2829227149486542,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670189023017883
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.8856474757194519,0.10728681087493896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884960949420929,0.0,0.0,0.0,0.4897879958152771
"MESOS-2319",False,"train",0.0,0.0,0.13659465312957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619668483734131,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076278805732727,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.9702184796333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657793641090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720114469528198
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691359400749207,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30647891759872437,0.0,0.0,0.0,0.0,0.6661767363548279
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985794723033905
"MESOS-6471",False,"train",0.0,0.0,0.0,0.8026770353317261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857175976037979
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537802338600159
"MESOS-7188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844942450523376
"MESOS-8772",False,"train",0.010991229675710201,0.8681048154830933,0.010991225019097328,0.010991241782903671,0.010991220362484455,0.010991334915161133,0.01099125761538744,0.01099139079451561,0.010991271585226059,0.010991228744387627,0.01099121943116188,0.010991251096129417,0.010991295799612999
"MESOS-8420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973203897476196,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963045060634613
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866116642951965,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869768023490906,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.2164807915687561,0.0,0.0,0.0,0.0,0.0,0.0,0.7704976797103882
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803455471992493,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513832926750183,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750446081161499,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.9935727119445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.9851009249687195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.44590842723846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531195342540741
"MESOS-9676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844934701919556,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669611692428589,0.2550140619277954,0.0,0.0,0.1612531542778015
"MESOS-3002",False,"train",0.0,0.0,0.0,0.18673907220363617,0.0,0.6057245135307312,0.0,0.0,0.20439836382865906,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785239100456238
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750418663024902,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986807107925415,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.08892817050218582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027389287948608
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.9997736215591431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.012827741913497448,0.01282780896872282,0.01282770186662674,0.01282780896872282,0.01282777264714241,0.012827768921852112,0.012827768921852112,0.01282782293856144,0.012827882543206215,0.012827752158045769,0.012827703729271889,0.012827739119529724,0.8460667133331299
"MESOS-8545",True,"train",0.0,0.9843273162841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.16886001825332642,0.0,0.8118796348571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.47586381435394287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49493759870529175
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999737024307251,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.8826212882995605,0.0,0.0,0.11645495146512985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.7617907524108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560620456933975,0.01896827481687069,0.0,0.141225665807724
"MESOS-4674",False,"train",0.0,0.0,0.0,0.11947231739759445,0.0,0.7048807144165039,0.0,0.0,0.0,0.0,0.0,0.0,0.1623537689447403
"MESOS-5961",True,"train",0.0,0.0,0.0,0.9763182401657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970855712890625
"MESOS-8961",False,"train",0.6089956164360046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785403072834015
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723926067352295,0.0,0.3132578134536743
"MESOS-5969",False,"train",0.39345794916152954,0.0,0.0,0.5913986563682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.015401988290250301,0.015401948243379593,0.01540203858166933,0.015401976183056831,0.015401938930153847,0.015401949174702168,0.015401959419250488,0.015402022749185562,0.815176248550415,0.015401970595121384,0.015401949174702168,0.015401966869831085,0.015401995740830898
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789993762969971,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846999764442444,0.0,0.20384882390499115
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750399589538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.9630403518676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.42780113220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612011551856995
"MESOS-3061",False,"train",0.0,0.0,0.0,0.01911250688135624,0.0,0.0,0.964911699295044,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.24602378904819489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420458197593689
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162373423576355,0.3667620122432709,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.981890857219696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750370383262634
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.4849306046962738,0.0,0.0,0.0,0.0,0.0,0.0,0.5039055943489075
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750456809997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.17224255204200745,0.40382876992225647,0.0,0.0,0.0412571057677269,0.376686692237854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926643371582031
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422636032104492
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973615288734436
"MESOS-5748",False,"train",0.9868015646934509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.6784581542015076,0.0,0.0,0.0,0.0,0.2889447510242462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.07366236299276352,0.0,0.9006884694099426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.9960029721260071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.5813601613044739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993784785270691
"MESOS-2387",False,"train",0.01925625652074814,0.0,0.9650124907493591,0.0,0.0,0.0,0.0,0.015045109204947948,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807553291320801
"MESOS-5101",False,"train",0.9486936330795288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190034866333008,0.0,0.0,0.5339277982711792
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807614088058472,0.0,0.0
"MESOS-7327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845897316932678
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5409932136535645,0.0,0.42369210720062256,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750406742095947,0.0,0.0
"MESOS-8487",True,"train",0.5790643692016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38405153155326843
"MESOS-3976",False,"train",0.0,0.0,0.0,0.09036891907453537,0.0,0.8804454803466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
