"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-9409",False,"train",0.015406465157866478,0.015406303107738495,0.01540627796202898,0.015406399965286255,0.2896251380443573,0.015406365506350994,0.01540631614625454,0.015406484715640545,0.01540631614625454,0.015406377613544464,0.015406382270157337,0.015406281687319279,0.5409048795700073
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.09015577286481857,0.0,0.0,0.0,0.0,0.9085612893104553,0.0,0.0
"MESOS-3965",False,"train",0.9728420972824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701997637748718
"MESOS-3873",False,"train",0.2081480771303177,0.0,0.0,0.0,0.0,0.0,0.7495222091674805,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.968157947063446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.3024733066558838,0.0,0.0,0.0,0.24618899822235107,0.43721646070480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.640525221824646,0.0,0.0,0.0,0.0,0.0,0.2888127863407135,0.0,0.0
"MESOS-9222",False,"train",0.22904697060585022,0.0,0.0,0.0,0.7497642040252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.9984169602394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.9853410124778748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.3459872901439667,0.0,0.0,0.0,0.6415250897407532,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981137752532959,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.9938405752182007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.4896278381347656,0.0,0.0,0.0,0.0,0.4874599874019623,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.9818897843360901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513837695121765,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.9736080765724182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138273239135742,0.0,0.0,0.0,0.0,0.3802613914012909
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848399758338928,0.0,0.0
"MESOS-8945",False,"train",0.0,0.047682348638772964,0.0,0.0,0.018053600564599037,0.9310697317123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.46516746282577515,0.0,0.0,0.0,0.14712320268154144,0.0,0.0,0.0,0.0,0.0,0.37701287865638733,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912810325622559,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999525547027588,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983711838722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.40459299087524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580016016960144,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.4388539493083954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512361526489258
"MESOS-3492",False,"train",0.9598413705825806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.9968020915985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.6641145348548889,0.0,0.0,0.0,0.0,0.29351893067359924,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.9001160264015198,0.0,0.09234324842691422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.9825766086578369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.25724732875823975,0.0,0.0,0.4759479761123657,0.24541930854320526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.9340230822563171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.9952389597892761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.6144794225692749,0.0,0.0,0.0,0.3502374291419983,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857839941978455,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.7282397150993347,0.0,0.0,0.0,0.0,0.0,0.0,0.24823522567749023,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743520021438599
"MESOS-5348",False,"train",0.33705711364746094,0.0,0.0,0.0,0.0,0.1902775764465332,0.0,0.42440375685691833,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.5533579587936401,0.0,0.0,0.0,0.0,0.29291221499443054,0.0,0.11866443604230881,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9691891670227051,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514021873474121,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.8972963690757751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159951210021973,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.0,0.8972716927528381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.9719887971878052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.2563043534755707,0.0,0.0,0.0,0.42071086168289185,0.0,0.0,0.0,0.31213006377220154
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422659277915955
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.983506441116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.9670231938362122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.9630500674247742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.4617416262626648,0.0,0.0,0.0,0.2546367049217224,0.27193114161491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658008813858032
"MESOS-3332",False,"train",0.5760619640350342,0.0,0.0,0.0,0.0,0.0,0.0,0.11807513236999512,0.0,0.0,0.0,0.0,0.29401516914367676
"MESOS-2072",True,"train",0.9936279058456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.981156587600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.7144537568092346,0.0,0.0,0.0,0.2541138529777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.976888120174408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.33623006939888,0.01285326573997736,0.012853308580815792,0.012853311374783516,0.012853355146944523,0.012853270396590233,0.012853295542299747,0.012853325344622135,0.012853304855525494,0.01285338494926691,0.012853310443460941,0.522383451461792,0.012853341177105904
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998173713684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654589772224426,0.0,0.0,0.0,0.30429917573928833
"MESOS-5863",False,"train",0.6866877675056458,0.0,0.0,0.0,0.12752372026443481,0.0,0.0,0.0,0.028306711465120316,0.0,0.15258920192718506,0.0,0.0
"MESOS-4425",False,"train",0.30842381715774536,0.5936745405197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06933697313070297
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289562702178955,0.0,0.0,0.0
"MESOS-4380",False,"train",0.9538193941116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.38558655977249146,0.0,0.5887527465820312,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.8747939467430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09496080875396729,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853324294090271,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.424723744392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641087293624878
"MESOS-7003",False,"train",0.0,0.0,0.7311310172080994,0.0,0.24598278105258942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925184845924377,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456862211227417,0.0,0.0,0.0
"MESOS-3005",False,"train",0.8936397433280945,0.0,0.0,0.0,0.0,0.0,0.07230544835329056,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.9750422239303589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.012832077220082283,0.012831767089664936,0.012831786647439003,0.012831923551857471,0.012831797823309898,0.012831775471568108,0.012831761501729488,0.012831843458116055,0.01283177174627781,0.012831853702664375,0.012831753119826317,0.8460180163383484,0.012831887230277061
"MESOS-3604",False,"train",0.0,0.0,0.0,0.9953463673591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.39812955260276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614997744560242,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.9384406805038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8116684556007385,0.0,0.17464140057563782,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.015404587611556053,0.015404514968395233,0.015404459089040756,0.015404597856104374,0.015404698438942432,0.015404483303427696,0.8151452541351318,0.0154044758528471,0.015404540114104748,0.015404555946588516,0.015404513105750084,0.015404639765620232,0.015404614619910717
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702118039131165
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579866528511047
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558795094490051,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929879903793335,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.015387450344860554,0.015387477353215218,0.01538743544369936,0.015387365594506264,0.01538744568824768,0.015387368388473988,0.015387487597763538,0.015387460589408875,0.015387427993118763,0.015387448482215405,0.015387549065053463,0.015387430787086487,0.8153506517410278
"MESOS-3683",False,"train",0.012836809270083904,0.01283679623156786,0.012836788780987263,0.0128367580473423,0.012836750596761703,0.012836765497922897,0.012836776673793793,0.012836809270083904,0.012836767360568047,0.012836774811148643,0.012836720794439316,0.012836765497922897,0.8459587097167969
"MESOS-9623",False,"train",0.010996057651937008,0.010996068827807903,0.010995998047292233,0.010995939373970032,0.6695125699043274,0.010995973832905293,0.010996038094162941,0.010996025986969471,0.010995977558195591,0.010996011085808277,0.010996040888130665,0.010995971038937569,0.20953133702278137
"MESOS-8048",False,"train",0.0,0.0,0.999567985534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.7145377993583679,0.0,0.0,0.03895322233438492,0.0,0.0,0.06917544454336166,0.1393127292394638,0.0,0.0,0.0,0.027874808758497238
"MESOS-2704",False,"train",0.012828671373426914,0.012828405015170574,0.01282848697155714,0.012828589417040348,0.8460580706596375,0.012828512117266655,0.012828493490815163,0.012828421778976917,0.012828425504267216,0.012828471139073372,0.012828459963202477,0.012828445993363857,0.01282856147736311
"MESOS-8327",True,"train",0.9821999073028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.9636906385421753,0.0,0.0,0.0,0.03563705086708069,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972137212753296,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711048007011414,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701997637748718
"MESOS-4640",False,"train",0.35575130581855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53821861743927
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490083813667297,0.0,0.1280917376279831
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837939739227295,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692171812057495,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903433918952942,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514021873474121,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.9921039342880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.9422714710235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736047983169556,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.9921039342880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905558228492737,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848399758338928,0.0,0.0
"MESOS-2743",False,"train",0.9644795060157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.6234237551689148,0.3542492389678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.9657951593399048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.17965945601463318,0.0,0.0,0.8093405961990356,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837962985038757,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.9869884252548218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.9866113066673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.711376428604126,0.0,0.0,0.0,0.2753939926624298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514615416526794,0.0,0.0,0.0,0.0,0.33193159103393555
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.9456833004951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.9968020915985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.9456775784492493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644739031791687
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.18768924474716187,0.0,0.0,0.0,0.0,0.0,0.8073511123657227,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815230965614319
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996490478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736185669898987,0.0,0.0,0.0
"MESOS-2104",False,"train",0.9614924788475037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.9076120853424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.9918949007987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.9780144691467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.9973811507225037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815230965614319
"MESOS-3196",False,"train",0.22458809614181519,0.0,0.0,0.0,0.0,0.0,0.7524950504302979,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.01542277354747057,0.015422750264406204,0.015422657132148743,0.5229781270027161,0.015422924421727657,0.015422696247696877,0.015422704629600048,0.015422817319631577,0.015422655269503593,0.0154227614402771,0.015422835014760494,0.015422636643052101,0.30737170577049255
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.8973398208618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.9818865656852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.16612450778484344,0.1909077763557434,0.0,0.0,0.0,0.0,0.0,0.0,0.6094610095024109
"MESOS-7837",False,"train",0.9185143113136292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451106816530228,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.2176925539970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755839467048645,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763092398643494,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.17732319235801697,0.0,0.0,0.0,0.0,0.0,0.7991587519645691,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.0,0.44746771454811096,0.0,0.0,0.4463454484939575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999525547027588,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22497601807117462,0.0,0.7508270740509033,0.0,0.0,0.0
"MESOS-5634",False,"train",0.981148362159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630405306816101,0.0
"MESOS-3107",False,"train",0.1766633838415146,0.0,0.0,0.0,0.04490908607840538,0.0,0.0,0.053492724895477295,0.7212753295898438,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.01927301660180092,0.47020700573921204,0.019273322075605392,0.019273046404123306,0.019273031502962112,0.01927299238741398,0.3177887797355652,0.019273050129413605,0.0192730613052845,0.019273070618510246,0.019273176789283752,0.01927298866212368,0.01927347481250763
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.9916764497756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.4401956796646118,0.0,0.0,0.0,0.5584951639175415,0.0,0.0,0.0
"MESOS-5634",False,"train",0.981148362159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828757643699646,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598390460014343
"MESOS-907",False,"train",0.0,0.0,0.0,0.7319729328155518,0.24513258039951324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.5670228004455566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41324710845947266,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.012832077220082283,0.012831767089664936,0.012831786647439003,0.012831923551857471,0.012831797823309898,0.012831775471568108,0.012831761501729488,0.012831843458116055,0.01283177174627781,0.012831853702664375,0.012831753119826317,0.8460180163383484,0.012831887230277061
"MESOS-8380",False,"train",0.8680654168128967,0.010994581505656242,0.010994525626301765,0.010994539596140385,0.01099457312375307,0.010994547046720982,0.01099457312375307,0.01099452655762434,0.010994555428624153,0.010994529351592064,0.010994511656463146,0.010994541458785534,0.010994546115398407
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743481278419495,0.0,0.0,0.0,0.0
"MESOS-3200",False,"train",0.15022675693035126,0.0,0.0,0.0,0.0,0.8073846101760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.5974259972572327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34959277510643005,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951357901096344,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.955986499786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.37978261709213257,0.0,0.0,0.16891075670719147,0.41459447145462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.5511957406997681,0.0,0.0,0.0,0.0,0.0,0.0,0.398768812417984
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.9807614684104919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.9364822506904602,0.0,0.0,0.0,0.060076478868722916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22497601807117462,0.0,0.7508270740509033,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173941850662231,0.0,0.0,0.0,0.0,0.47055861353874207
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785012006759644,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.999804675579071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785240888595581,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.9835094213485718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.011016433127224445,0.8678035140037537,0.011016345582902431,0.011016348376870155,0.011016465723514557,0.011016381904482841,0.011016343720257282,0.011016310192644596,0.011016439646482468,0.011016344651579857,0.01101635117083788,0.011016327887773514,0.011016412638127804
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915948212146759,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988125562667847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.23640677332878113,0.0,0.29036465287208557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423612356185913
"MESOS-9149",False,"train",0.0,0.0,0.0,0.015444973483681679,0.09654238820075989,0.0,0.0,0.0,0.26655852794647217,0.6072888374328613,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210797607898712,0.0,0.0,0.6755390167236328
"MESOS-8087",False,"train",0.0,0.9644798040390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.9719873666763306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
