"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-7806",False,"train",0.0,0.0,0.0,0.9763168692588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.9456257224082947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079104721546173,0.0,0.5223683714866638,0.1578633338212967,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811326265335083,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.41582223773002625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672258138656616,0.0
"MESOS-2973",False,"train",0.8152006268501282,0.015399773605167866,0.01540045253932476,0.01539991982281208,0.015399860218167305,0.015399864874780178,0.015399988740682602,0.015400015749037266,0.015399845317006111,0.015399787575006485,0.015400023199617863,0.015399878844618797,0.015399963594973087
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.1755227893590927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214181065559387
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681059122085571,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701845645904541,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.8767967224121094,0.0,0.0,0.0,0.0,0.0,0.12000534683465958,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04494956508278847,0.0,0.1087850034236908,0.0,0.8436118364334106,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901750683784485,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.2639732360839844,0.0,0.0,0.0,0.0,0.0,0.46373245120048523,0.0,0.0,0.0,0.26022088527679443,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.9927836656570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.4164694547653198,0.0,0.046108219772577286,0.0,0.0,0.4601818323135376,0.0,0.0,0.0,0.0,0.07528986781835556
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.9966140389442444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785245060920715,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.6045860052108765,0.34832873940467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973597526550293,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728080034255981,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.6310093402862549,0.0,0.0,0.0,0.0,0.0,0.3466825783252716,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.05981513857841492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173012971878052
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630423188209534,0.0,0.0
"MESOS-5659",False,"train",0.8151602149009705,0.015403367578983307,0.015403312630951405,0.015403307974338531,0.01540324930101633,0.015403357334434986,0.015403293073177338,0.015403331257402897,0.01540326327085495,0.015403231605887413,0.015403342433273792,0.015403402037918568,0.015403281897306442
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763075709342957,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17319999635219574,0.0,0.0,0.8153517246246338,0.0,0.0,0.0
"MESOS-8394",False,"train",0.0,0.0,0.0,0.8972662687301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898387789726257,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.9888744354248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9339732527732849,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.9614934921264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975045919418335,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.9966140389442444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.4233982264995575,0.0,0.0,0.0,0.0,0.5236623883247375,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997462630271912,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798796772956848,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.20414595305919647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809908390045166,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383969902992249,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644667506217957,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.9345118999481201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05869799479842186,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.9598414301872253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.04042268171906471,0.0,0.9487224817276001,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750211238861084,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.9670106768608093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.24357129633426666,0.0,0.0,0.0,0.0,0.0,0.533722460269928,0.0,0.21673211455345154,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.17439842224121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119442462921143
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289401173591614,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681548476219177,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815300107002258,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.945641279220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.961469829082489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.5874043107032776,0.0,0.0,0.3962942063808441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607695162296295,0.0,0.7301254272460938,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630628228187561,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6673067808151245,0.0,0.0,0.0,0.0,0.31538501381874084,0.0
"MESOS-5759",False,"train",0.0,0.0,0.1277029812335968,0.0,0.0,0.0,0.8634757399559021,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.9728338122367859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.13801385462284088,0.0,0.0,0.0,0.6632483601570129,0.0,0.0,0.0,0.0,0.0,0.1808283030986786
"MESOS-4056",False,"train",0.0,0.0,0.0,0.9680597186088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.38852566480636597,0.0,0.0,0.0,0.5960545539855957,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657961130142212,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.9803221225738525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.7337088584899902,0.0,0.24340267479419708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990063905715942
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5299502611160278,0.0,0.0,0.44434648752212524,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.19886323809623718,0.0,0.0,0.7890375852584839,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960633754730225,0.38377588987350464,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892590045928955,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.9076288342475891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.20178718864917755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881287336349487
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.9384462833404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35715413093566895,0.47517091035842896,0.0,0.0,0.15224222838878632,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924824833869934,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229710698127747,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657987952232361,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.011003585532307625,0.011003605090081692,0.01100362092256546,0.011003571562469006,0.8679565787315369,0.011003614403307438,0.011003564111888409,0.011003701947629452,0.01100353617221117,0.011003514751791954,0.01100364699959755,0.011003607884049416,0.01100385095924139
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681492447853088,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.47148793935775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128270387649536,0.0
"MESOS-4378",False,"train",0.0,0.9860080480575562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29758143424987793,0.08927782624959946,0.6022979021072388,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971050381660461,0.0,0.0
"MESOS-5639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076001048088074,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644068479537964,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872032284736633,0.0,0.0,0.0,0.2863316535949707,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513979554176331
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818879961967468,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.18992780148983002,0.0,0.0,0.3250189423561096,0.0,0.46865010261535645,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.9832057356834412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.9837963581085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711102247238159,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.012826256453990936,0.01282630767673254,0.012826398015022278,0.35826393961906433,0.012826363556087017,0.012826407328248024,0.012826476246118546,0.5006461143493652,0.012826318852603436,0.012826303951442242,0.012826383113861084,0.01282641850411892,0.012826322577893734
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803023934364319,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785143733024597,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769071936607361,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.9630237817764282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818879961967468,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.01539786159992218,0.3682657778263092,0.0153981763869524,0.01539789792150259,0.015397818759083748,0.015397920273244381,0.015397988259792328,0.015398116782307625,0.015397843904793262,0.01539800688624382,0.462356835603714,0.015397797338664532,0.015397957526147366
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644735455513,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.9580221176147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.18970267474651337,0.0,0.0,0.0,0.7933273315429688,0.0,0.0,0.01297603640705347,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598482251167297,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05252574756741524,0.0,0.0,0.0,0.9106691479682922,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607695162296295,0.0,0.7301254272460938,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966740012168884,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537820816040039
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22864949703216553,0.3875828981399536,0.0,0.0,0.0,0.0,0.3516552150249481
"MESOS-5923",False,"train",0.0,0.6419715285301208,0.0,0.0,0.3522680401802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.08285322785377502,0.03988213092088699,0.0,0.0,0.8711380362510681,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082344889640808,0.0,0.0,0.2514561712741852,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657741785049438,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728362560272217,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855703711509705,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903588891029358,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21246518194675446,0.0,0.0,0.0,0.7560895681381226,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99005126953125,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.015416520647704601,0.015416520647704601,0.015416557900607586,0.015416542068123817,0.015416606329381466,0.015416843816637993,0.015416591428220272,0.015416759997606277,0.015416719950735569,0.015416569076478481,0.015416569076478481,0.015416516922414303,0.8150006532669067
"MESOS-2798",False,"train",0.015418966300785542,0.8149722218513489,0.01541894394904375,0.015418966300785542,0.01541914138942957,0.015419039875268936,0.015419012866914272,0.015419036149978638,0.015418896451592445,0.015419017523527145,0.015418872237205505,0.015418882481753826,0.01541903242468834
"MESOS-9038",False,"train",0.0,0.0,0.9818788170814514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657769799232483,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.6990376114845276,0.2840161621570587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.0109906867146492,0.010990695096552372,0.010990754701197147,0.8681114315986633,0.010990721173584461,0.010990667156875134,0.010990697890520096,0.010990775190293789,0.010990682989358902,0.010990657843649387,0.010990778915584087,0.010990701615810394,0.010990728624165058
"MESOS-9010",False,"train",0.0,0.0,0.0,0.5521116256713867,0.0,0.0,0.12759549915790558,0.3060285151004791,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835014939308167,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.8697106242179871,0.0,0.0,0.0,0.10535507649183273,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.299091100692749,0.0,0.0,0.0,0.3305268883705139,0.0,0.3353528380393982,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.6747773289680481,0.0,0.0,0.0,0.0,0.0,0.0,0.30924296379089355,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.5114300847053528,0.0,0.47054523229599,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.44326579570770264,0.0,0.0,0.0,0.0,0.5415791273117065,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866183400154114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.9927836656570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.6291642785072327,0.0,0.0,0.0,0.0,0.0,0.3394608795642853,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907617449760437
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888792097568512,0.0,0.6078128814697266,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.9815276265144348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.536076009273529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347124397754669,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.23593297600746155,0.0,0.0,0.7443628311157227,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986004650592804,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.9735481142997742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422010183334351,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630642533302307
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971026182174683,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630622863769531
"MESOS-2883",False,"train",0.0,0.0,0.0,0.9832053780555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961500883102417
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995646476745605,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763123393058777,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.09563609212636948,0.19984754920005798,0.0,0.0,0.0,0.0,0.0,0.6708697080612183,0.0,0.0,0.0,0.0,0.021847877651453018
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763039946556091,0.0,0.0
"MESOS-3683",False,"train",0.012837263755500317,0.01283723022788763,0.012837262824177742,0.012837215326726437,0.012837231159210205,0.012837237678468227,0.012837223708629608,0.8459530472755432,0.012837249785661697,0.012837397865951061,0.012837231159210205,0.012837203219532967,0.0128372423350811
"MESOS-6653",False,"train",0.9988128542900085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.12476080656051636,0.0,0.0,0.0,0.28373655676841736,0.05826292559504509,0.0,0.5266091227531433,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835109114646912,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941921234130859,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.9289376735687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735602736473083,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.9853355288505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912051558494568,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750846982002258,0.10264088213443756,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958008348941803
"MESOS-3005",False,"train",0.0,0.0,0.9630584716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.864717960357666,0.0,0.11834456026554108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.8152687549591064,0.015394272282719612,0.015394490212202072,0.01539415493607521,0.015394226647913456,0.015394209884107113,0.015394157730042934,0.015394293703138828,0.015394181944429874,0.015394396148622036,0.0153943607583642,0.015394321642816067,0.015394214540719986
"MESOS-4390",False,"train",0.0,0.0,0.0,0.8842707276344299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.9994236826896667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598494172096252,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.945618748664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.7418876886367798,0.0,0.0,0.0,0.0,0.24649572372436523,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.9993147850036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.015388773754239082,0.01538881752640009,0.015388879925012589,0.015388860367238522,0.0153888501226902,0.015388776548206806,0.815333902835846,0.015388969331979752,0.01538876909762621,0.015388857573270798,0.015388885512948036,0.015388808213174343,0.015388879925012589
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615158438682556,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543189287185669,0.0,0.0,0.0,0.0,0.39624568819999695
"MESOS-4761",False,"train",0.0,0.0,0.0,0.9857934713363647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.010994629003107548,0.010994605720043182,0.6241208910942078,0.010994833894073963,0.010994723998010159,0.01099473424255848,0.01099469792097807,0.25493746995925903,0.010994658805429935,0.01099468395113945,0.010994672775268555,0.010994704440236092,0.010994675569236279
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.9763176441192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.9513554573059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883071184158325,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756960272789001,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822317361831665,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580209255218506
"MESOS-7457",False,"train",0.0,0.0,0.0,0.9972169995307922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23699402809143066,0.7277029156684875,0.0,0.0,0.0,0.0,0.0
