"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-4379",False,"train",0.012830021791160107,0.012830122373998165,0.01282998826354742,0.012830291874706745,0.012830019928514957,0.01283023227006197,0.012830103747546673,0.012830018065869808,0.846038818359375,0.012830070219933987,0.012830222025513649,0.012830046005547047,0.012830031104385853
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780661404132843,0.0,0.19761838018894196,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.8593546748161316,0.0,0.0,0.0,0.0,0.0,0.11645162105560303,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882535815238953,0.0,0.28884559869766235,0.0,0.0
"MESOS-9099",False,"train",0.0,0.20662231743335724,0.0,0.0,0.1705561876296997,0.0,0.0,0.0,0.0,0.0,0.5979788899421692,0.0,0.0
"MESOS-2069",True,"train",0.0,0.4378413259983063,0.0,0.0,0.0,0.0,0.0,0.0,0.5329256057739258,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964000582695007
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738024830818176,0.0,0.0,0.0,0.11184196919202805
"MESOS-8297",True,"train",0.8972498774528503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.37503719329833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879507660865784,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881603121757507
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953067302703857
"MESOS-6427",True,"train",0.01100552175194025,0.011005688458681107,0.011005500331521034,0.011005674488842487,0.011005671694874763,0.011005568318068981,0.011005674488842487,0.011005537584424019,0.5817382335662842,0.29720014333724976,0.011005633510649204,0.011005577631294727,0.01100558415055275
"MESOS-8426",False,"train",0.0,0.46168845891952515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48843619227409363
"MESOS-7377",True,"train",0.0,0.9513919353485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9597844481468201,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.07845812290906906,0.0,0.0,0.0,0.0,0.0,0.28886738419532776,0.0,0.0,0.4225126802921295,0.18970559537410736,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728338122367859,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864166975021362,0.0,0.0
"MESOS-3881",False,"train",0.012839026749134064,0.012839035131037235,0.012839291244745255,0.8459305167198181,0.01283908262848854,0.012839110568165779,0.012839131988584995,0.012839076109230518,0.012839026749134064,0.012839037925004959,0.012839170172810555,0.012839210219681263,0.012839239090681076
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218917846679688,0.0,0.0,0.0,0.1624174416065216
"MESOS-9486",False,"train",0.0,0.9711394906044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24203631281852722,0.0,0.7276937365531921,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268541693687439,0.16329292953014374,0.0
"MESOS-5359",True,"train",0.051414523273706436,0.0,0.0,0.0,0.0,0.9319837689399719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998238563537598,0.0,0.0,0.0,0.0,0.27285540103912354
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670076966285706
"MESOS-5669",False,"train",0.0,0.0,0.9999387264251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735841751098633,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719950556755066
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657723903656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874902129173279,0.0,0.0,0.10953899472951889,0.0
"MESOS-3620",False,"train",0.0,0.9711011648178101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.9630288481712341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.1914508044719696,0.0,0.0,0.0,0.0,0.7759626507759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562846779823303,0.0,0.0,0.3456788659095764,0.28696829080581665
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608397901058197,0.0,0.34457632899284363,0.0
"MESOS-2733",False,"train",0.0,0.6249324679374695,0.0,0.0,0.0,0.0,0.0,0.0,0.3436935245990753,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.9339712858200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864082932472229
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158042669296265,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890022277832031,0.0,0.0
"MESOS-9106",False,"train",0.9560021162033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963051974773407,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580133557319641,0.0
"MESOS-4780",False,"train",0.011002864688634872,0.011002855375409126,0.011002883315086365,0.011002845130860806,0.011002898216247559,0.011002901941537857,0.8679655194282532,0.011002851650118828,0.011002926155924797,0.011002848856151104,0.011002854444086552,0.011002876795828342,0.011002860032022
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942213773727417
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630559086799622,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.0,0.884530246257782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.9743452072143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.46482208371162415,0.0,0.0,0.4966672658920288,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.9711226224899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984683394432068
"MESOS-2649",False,"train",0.0,0.9422841668128967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986005425453186,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6444196701049805,0.0,0.0,0.0,0.325318306684494,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728289246559143
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994824528694153,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.01099131815135479,0.010991350747644901,0.010991235263645649,0.01099139079451561,0.010991291143000126,0.010991298593580723,0.010991258546710014,0.010991253890097141,0.010991275310516357,0.8681043982505798,0.010991253890097141,0.01099137682467699,0.01099126785993576
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9701998829841614,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615216255187988,0.0
"MESOS-1624",False,"train",0.14409959316253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532730937004089,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840448498725891,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.384808748960495,0.0,0.0,0.0,0.0,0.0,0.5304814577102661
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.6745627522468567,0.3094226121902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837876558303833,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.0,0.11128788441419601,0.0,0.0,0.8820465803146362,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976240992546082,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.6745627522468567,0.3094226121902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455137252807617
"MESOS-4623",False,"train",0.9513503313064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.6392673254013062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541684150695801
"MESOS-4316",False,"train",0.0,0.0,0.0,0.9537915587425232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881498217582703
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767660915851593,0.0,0.0,0.0,0.7051623463630676
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4880915582180023,0.0,0.0,0.0,0.46215879917144775,0.0,0.043996661901474
"MESOS-3289",False,"train",0.0,0.0,0.6147374510765076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483518958091736
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.0,0.6663813591003418,0.0,0.017400698736310005,0.0,0.0,0.0,0.0,0.30931732058525085
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932507276535034,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162273287773132,0.0,0.0,0.25823888182640076,0.1128918007016182
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9159364104270935,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837994575500488,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825769662857056,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.8396366834640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449635773897171
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994287490844727,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229549169540405
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614443778991699,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6534219980239868,0.0,0.33217698335647583,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944613575935364
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742778539657593,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.01539456658065319,0.015394549816846848,0.015394563786685467,0.015394603833556175,0.01539455633610487,0.015394559130072594,0.8152651786804199,0.015394548885524273,0.015394581481814384,0.015394582413136959,0.015394584275782108,0.015394560061395168,0.015394557267427444
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924300909042358
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486223459243774,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.27080169320106506,0.0,0.0,0.0,0.0,0.6230503916740417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9614424109458923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.6336417198181152,0.0,0.0,0.0,0.0,0.0,0.345682829618454,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389147520065308,0.0,0.0,0.0,0.1387818604707718
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15870335698127747,0.0,0.8156262040138245
"MESOS-1395",False,"train",0.0,0.9720066785812378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.0,0.0,0.0,0.0,0.42081740498542786,0.0,0.0,0.0,0.0,0.0,0.0,0.4733823239803314,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923589825630188
"MESOS-1901",False,"train",0.0,0.9559783935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075977802276611,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.8031269311904907,0.0,0.0,0.0,0.0,0.0,0.0,0.18119283020496368
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14687921106815338,0.0,0.0,0.8289147019386292
"MESOS-2454",False,"train",0.0,0.27189621329307556,0.0,0.0,0.0,0.01148664765059948,0.0,0.16508431732654572,0.0,0.0,0.0,0.0,0.5349888801574707
"MESOS-9571",False,"train",0.019279086962342262,0.019279316067695618,0.019279077649116516,0.019279226660728455,0.01927919313311577,0.01927913725376129,0.019279127940535545,0.019279103726148605,0.01927921548485756,0.019279100000858307,0.7686498761177063,0.019279377534985542,0.01927918568253517
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657933712005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796438813209534,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.5102807879447937,0.0,0.0,0.0,0.0,0.0,0.06231855973601341,0.40812915563583374,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769068956375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229982495307922,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941872358322144
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.47543227672576904,0.0,0.0,0.0,0.0,0.0,0.493196576833725,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857940077781677
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780118465423584,0.0
"MESOS-4703",False,"train",0.0,0.577445387840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872120678424835,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.15348613262176514,0.0,0.0,0.0,0.0,0.8272687792778015,0.0,0.0
"MESOS-2729",True,"train",0.0,0.98076331615448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07386204600334167,0.0,0.0,0.7436121702194214,0.0,0.0,0.16052472591400146
"MESOS-4684",False,"train",0.0,0.27495092153549194,0.0,0.6967626810073853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445461630821228,0.0,0.0,0.05378858000040054,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3294101059436798,0.0,0.0,0.0,0.6598732471466064,0.0,0.0
"MESOS-7936",False,"train",0.17710523307323456,0.0,0.0,0.0,0.0,0.0,0.5436379909515381,0.0,0.0,0.0,0.0,0.0,0.2584453225135803
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878488779067993
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657764434814453
"MESOS-4263",False,"train",0.0,0.9580191373825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.9855577945709229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.11594696342945099,0.059870146214962006,0.8121552467346191,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230402112007141,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.9644536972045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853197932243347,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701901078224182,0.0,0.0
"MESOS-6504",False,"train",0.7722285389900208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20711646974086761,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31199759244918823,0.0,0.0,0.6710464954376221,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866061806678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9815114140510559,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340125322341919,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906640648841858,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.7887723445892334,0.0,0.0,0.0,0.0,0.0,0.16132080554962158,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.06711109727621078,0.0,0.0,0.0,0.0,0.8620287179946899,0.0,0.01876116544008255,0.04856669530272484
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763162732124329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.24764522910118103,0.0,0.0,0.0,0.0,0.6041263341903687,0.0,0.1392890214920044,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.9840734004974365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979560971260071
"MESOS-8309",False,"train",0.0,0.0,0.0,0.9774726033210754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.16355198621749878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865813970565796
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29615819454193115,0.0,0.0,0.6789333820343018
"MESOS-8426",False,"train",0.0,0.46168845891952515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48843619227409363
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.47803428769111633,0.45136165618896484,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.9774556159973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40204378962516785,0.49203062057495117
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692058563232422,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935846924781799,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614853262901306,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.05729103833436966,0.0,0.0,0.0,0.0,0.0,0.9365676641464233,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.16259805858135223,0.0,0.0,0.0,0.0,0.5036765933036804,0.0,0.0,0.3116947114467621
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822137355804443,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780118465423584,0.0
"MESOS-8781",False,"train",0.0,0.0,0.09405811876058578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506603717803955,0.18371863663196564,0.15114985406398773
"MESOS-2752",False,"train",0.0,0.0,0.9701790809631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785093069076538,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340177178382874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.9422841668128967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720132350921631
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.9899463653564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974882006645203,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.945664644241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.40259215235710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575672447681427
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910348653793335,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868049621582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.28905218839645386,0.0,0.0,0.6797888875007629,0.0,0.0,0.0,0.0219864659011364,0.0,0.0
"MESOS-7013",False,"train",0.0,0.716163694858551,0.2564626634120941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.0,0.0,0.0,0.0,0.0,0.884422779083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159495234489441,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946010112762451,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976741671562195,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961525559425354,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9807604551315308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422723650932312,0.0,0.0,0.0
"MESOS-4903",False,"train",0.26827991008758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910966217517853,0.0,0.3208407163619995
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02017676644027233,0.9794155955314636
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422818422317505,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5257167816162109,0.0,0.0,0.0,0.45188722014427185,0.0,0.0
