"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.29507461190223694,0.6398388743400574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.1762198805809021,0.18734490871429443,0.0,0.0,0.0,0.0,0.0,0.6137665510177612,0.0
"MULE-9752",False,"train",0.010990156792104244,0.010990152135491371,0.010990120470523834,0.010990227572619915,0.8681179881095886,0.010990135371685028,0.010990169830620289,0.010990233160555363,0.010990086011588573,0.010990100912749767,0.010990156792104244,0.010990320704877377,0.010990176349878311
"MULE-11312",False,"train",0.0,0.0,0.9905792474746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"train",0.0,0.0,0.0,0.5794902443885803,0.0,0.0,0.0,0.0,0.0,0.0,0.3553667664527893,0.0,0.0
"MULE-9371",False,"train",0.0,0.9644940495491028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5718386769294739,0.0,0.0,0.0,0.0,0.36307212710380554,0.0
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.9161190390586853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743518829345703,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774823188781738,0.0,0.0,0.0
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.9615157246589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.5914497375488281,0.0,0.0,0.0,0.0,0.3433574438095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.6714497208595276,0.0,0.0,0.0,0.3101567029953003,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.18643948435783386,0.0,0.0,0.0,0.0,0.0,0.7843815684318542,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.21480149030685425,0.0,0.0,0.0,0.0,0.0,0.0,0.7353116869926453,0.0
"MULE-8338",False,"train",0.0,0.04871101677417755,0.0,0.0,0.9253982305526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10652",False,"train",0.05013137683272362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498017072677612,0.377433717250824
"MULE-11735",True,"train",0.012835118919610977,0.012835066765546799,0.01283502858132124,0.012835214845836163,0.012835061177611351,0.012835121713578701,0.012835048139095306,0.01283502858132124,0.012835154309868813,0.01283505093306303,0.012835018336772919,0.012835031375288963,0.8459790349006653
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289805889129639,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658023715019226,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21906417608261108,0.0,0.0,0.0,0.7406376004219055,0.0
"MULE-14002",False,"train",0.0,0.0,0.0544392354786396,0.0,0.0,0.061047591269016266,0.0,0.0,0.0,0.0,0.8824309706687927,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560369849205017,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10264",False,"train",0.0,0.0,0.0,0.0,0.27005812525749207,0.0,0.0,0.28911927342414856,0.0,0.0,0.0,0.40867897868156433,0.0
"MULE-13363",True,"train",0.0,0.336635947227478,0.0,0.0,0.0,0.0,0.35676082968711853,0.0,0.0,0.24242912232875824,0.0,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31766757369041443,0.6509955525398254,0.0
"MULE-7398",False,"train",0.0,0.0,0.0,0.0,0.5441038608551025,0.0,0.0,0.0,0.3616001605987549,0.0,0.08259989321231842,0.0,0.0
"MULE-12588",False,"train",0.0,0.979478120803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340289831161499,0.0
"MULE-13113",False,"train",0.0,0.0,0.1173771545290947,0.37521544098854065,0.0,0.0,0.0,0.44283193349838257,0.0,0.0,0.0,0.0,0.0
"MULE-15375",False,"train",0.0,0.0,0.0,0.0,0.0,0.5617608428001404,0.3677279055118561,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9350",False,"train",0.0,0.0,0.0,0.7128947377204895,0.26695939898490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711330533027649,0.0,0.0,0.0,0.0,0.0
"MULE-9285",True,"train",0.010991739109158516,0.010991807095706463,0.01099176425486803,0.010991759598255157,0.01099192351102829,0.010991782881319523,0.39917558431625366,0.010991799645125866,0.010991748422384262,0.010991762392222881,0.010991755872964859,0.4799148738384247,0.010991753078997135
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384498596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.025521574541926384,0.02552158012986183,0.025521524250507355,0.025521596893668175,0.02552170865237713,0.02552168257534504,0.6937397718429565,0.02552220970392227,0.025521574541926384,0.02552160620689392,0.025521675124764442,0.025521917268633842,0.025521598756313324
"MULE-16466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1625870317220688,0.7604701519012451,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630612134933472,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9035",False,"train",0.3602951467037201,0.0,0.0,0.4596848487854004,0.0,0.0,0.13195635378360748,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845242857933044,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384498596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8843161463737488,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384928941726685,0.0
"MULE-14203",True,"train",0.9785189032554626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11125",False,"train",0.010983668267726898,0.010983544401824474,0.010983506217598915,0.010983654297888279,0.5377449989318848,0.010983563959598541,0.010983554646372795,0.010983524844050407,0.010983536019921303,0.3414357006549835,0.010983573272824287,0.010983660817146301,0.010983569547533989
"MULE-16073",False,"train",0.0,0.0,0.0,0.0,0.0,0.7843726873397827,0.0,0.0,0.0,0.0,0.13080283999443054,0.0,0.0
"MULE-12937",False,"train",0.0,0.025285137817263603,0.0,0.24450917541980743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198092341423035,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09665670990943909,0.0,0.0,0.0,0.8469640016555786,0.0,0.0
"MULE-15159",True,"train",0.43973636627197266,0.0,0.015713322907686234,0.0,0.41148293018341064,0.0,0.0,0.0,0.0,0.0,0.1284889429807663,0.0,0.0
"MULE-10527",False,"train",0.36189135909080505,0.0,0.0,0.0,0.0,0.0,0.18147464096546173,0.0,0.0,0.0,0.0,0.0,0.4423837661743164
"MULE-14737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160267114639282,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.0,0.5011679530143738,0.32768720388412476,0.0,0.0,0.15283021330833435,0.0,0.0,0.0
"MULE-10218",False,"train",0.0,0.0,0.0,0.0,0.0,0.8845973014831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.46885600686073303,0.24576833844184875,0.0,0.0,0.0,0.0,0.0,0.25026246905326843,0.0
"MULE-7073",False,"train",0.0,0.13351953029632568,0.0,0.0,0.398613303899765,0.0,0.4393760859966278,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11706",True,"train",0.0,0.4250331521034241,0.0,0.0,0.29432931542396545,0.0,0.0,0.0,0.0,0.0,0.0,0.24214878678321838,0.0
"MULE-12966",False,"train",0.0,0.0,0.510469377040863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46599531173706055,0.0
"MULE-9620",False,"train",0.0,0.12515023350715637,0.30438879132270813,0.0,0.0,0.0,0.5490418076515198,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.1893589049577713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577180862426758,0.0,0.0,0.0
"MULE-13291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.907625138759613,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.0,0.9560297131538391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.23725751042366028,0.0,0.0,0.7064914703369141,0.0,0.0,0.0,0.0,0.0
"MULE-10510",False,"train",0.0,0.9728431105613708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.4365830421447754,0.0,0.0,0.0,0.0,0.0,0.0,0.5307071208953857,0.0,0.0,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.9918972253799438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.0,0.25791290402412415,0.0,0.5339433550834656,0.18749171495437622,0.0,0.0,0.014632532373070717,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7827914953231812,0.0,0.0,0.0,0.0,0.18039201200008392,0.0
"MULE-13199",False,"train",0.010994846001267433,0.010994838550686836,0.010994905605912209,0.010994850657880306,0.010994840413331985,0.010994844138622284,0.8680615425109863,0.01099483948200941,0.010994837619364262,0.010995173826813698,0.01099483948200941,0.010994838550686836,0.010994837619364262
"MULE-16085",False,"train",0.35422655940055847,0.0,0.0,0.0,0.21984580159187317,0.21881814301013947,0.0,0.18046846985816956,0.0,0.0,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.38354039192199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600681900978088,0.0
"MULE-11680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560353755950928,0.0
"MULE-16072",False,"train",0.138414666056633,0.0,0.0,0.0,0.0,0.0,0.0,0.21963076293468475,0.0,0.6293379664421082,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442465662956238,0.0,0.0,0.0,0.0,0.11331572383642197
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.5703654289245605,0.0,0.0,0.0,0.2422865778207779,0.0,0.0,0.15655602514743805,0.0
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340139627456665,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9327",False,"train",0.0,0.0,0.0,0.0,0.6528470516204834,0.0,0.0,0.0,0.0,0.02987626940011978,0.0,0.3024822771549225,0.0
"MULE-12771",False,"train",0.9670201539993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.07669133692979813,0.0,0.0,0.0,0.9081981778144836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.5136384963989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418131411075592,0.0
"MULE-15362",False,"train",0.0,0.0,0.0,0.0,0.7751360535621643,0.0,0.0,0.17920900881290436,0.02592325769364834,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.0,0.0,0.0,0.448506236076355,0.5130289196968079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.3631627857685089,0.0,0.05312467738986015,0.0,0.0,0.0,0.0,0.0,0.561078667640686,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514046311378479,0.0,0.0,0.0,0.0,0.0
"MULE-9645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987519383430481
"MULE-8458",False,"train",0.0,0.0,0.0,0.8564595580101013,0.0,0.0,0.0,0.0,0.0,0.1067299023270607,0.0,0.0,0.0
"MULE-16674",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974065184593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.0,0.8975077867507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14532",True,"train",0.0,0.0,0.0,0.0,0.3544386923313141,0.0,0.0,0.5850894451141357,0.0,0.0,0.0,0.0,0.0
"MULE-15237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3728746175765991,0.0,0.0,0.0,0.570667028427124,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.0,0.5336495637893677,0.0,0.0,0.0,0.0,0.0,0.0,0.43813782930374146,0.0,0.0
"MULE-14134",False,"train",0.0,0.0,0.0,0.357464075088501,0.22222568094730377,0.0,0.0,0.0,0.0,0.4054338037967682,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569936752319336,0.0,0.0,0.0900794118642807,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598458409309387
"MULE-16048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076794385910034,0.0
"MULE-11280",False,"train",0.9580399990081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.19471701979637146,0.0,0.0,0.10854683816432953,0.6702138185501099,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.44546276330947876,0.0,0.0,0.0,0.0,0.5047565698623657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10896",False,"train",0.027995001524686813,0.0,0.0,0.553727388381958,0.0,0.0,0.38977205753326416,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.0,0.9309795498847961,0.0,0.0,0.0,0.0,0.05938064679503441,0.0,0.0,0.0,0.0,0.0
"MULE-16087",False,"train",0.0,0.0,0.0,0.08174902200698853,0.6041573286056519,0.0,0.0,0.1948411762714386,0.0,0.0,0.0,0.0,0.11110902577638626
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340552091598511,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974778056144714,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456841349601746,0.0,0.0
"MULE-6732",False,"train",0.9092504382133484,0.0,0.0,0.06783707439899445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9463",False,"train",0.0,0.0,0.0,0.0,0.9289484620094299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31228360533714294,0.0,0.0,0.0,0.6107757091522217,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.0,0.13395050168037415,0.0,0.0,0.0,0.0,0.0,0.0,0.8503543734550476
"MULE-15409",False,"train",0.0,0.0,0.0,0.5997104644775391,0.0,0.0,0.3791431784629822,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.9231095314025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12858",False,"train",0.0,0.0,0.0,0.9455977082252502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.6598814129829407,0.3109448552131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.09197308868169785,0.0,0.0,0.37832966446876526,0.0,0.4844418466091156,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13847",False,"train",0.0,0.0,0.0,0.0,0.9229258894920349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15336",False,"train",0.0,0.9486995339393616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615331888198853,0.0
"MULE-6172",False,"train",0.0,0.0,0.2983529269695282,0.0,0.0,0.0,0.0,0.0,0.0,0.19305925071239471,0.0,0.4829503893852234,0.0
"MULE-12099",False,"train",0.0,0.0,0.0,0.8972917795181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.1129736602306366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22100959718227386,0.0,0.0,0.6433814764022827,0.0
"MULE-9545",False,"train",0.0,0.0,0.17133381962776184,0.0,0.19075524806976318,0.0,0.0,0.0,0.0,0.0,0.0,0.2790088355541229,0.32043173909187317
"MULE-8620",False,"train",0.43323731422424316,0.0,0.0,0.15994802117347717,0.38758385181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.08247211575508118,0.0,0.04907911643385887,0.0,0.0,0.0,0.0,0.0,0.8501259684562683
"MULE-10567",False,"train",0.0,0.12973695993423462,0.0,0.8097561597824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.22601833939552307,0.0,0.0,0.10945993661880493,0.0,0.0,0.3404628038406372,0.0,0.0,0.16739514470100403,0.0,0.1432340145111084,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.9768978357315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.14648400247097015,0.5812995433807373,0.0,0.0,0.26234522461891174,0.0,0.0,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.9832112789154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691330909729004,0.0,0.6923908591270447,0.0
"MULE-7098",False,"train",0.4635615646839142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465931236743927,0.0
"MULE-11328",False,"train",0.0,0.9287621378898621,0.0,0.06128506734967232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.30934324860572815,0.0,0.0,0.0,0.0,0.0,0.6722623109817505,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.4538153409957886,0.0,0.0,0.3719555735588074,0.0,0.0,0.0,0.0,0.0,0.14770056307315826
"MULE-11283",True,"train",0.0,0.0,0.0,0.04867851361632347,0.6675086617469788,0.0,0.0,0.0,0.0,0.0,0.0,0.2677666246891022,0.0
"MULE-13009",False,"train",0.10238832235336304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856042623519897,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.1715811789035797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813077569007874
"MULE-10771",False,"train",0.0,0.0,0.9598520398139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14449",False,"train",0.0,0.3874424695968628,0.0,0.06555648893117905,0.510367751121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.9598487019538879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846234679222107,0.0
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339795112609863,0.0,0.0,0.0
"MULE-14518",False,"train",0.48635441064834595,0.0,0.0,0.0,0.0,0.0,0.4733358323574066,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096608877182007,0.2518783211708069,0.0
"MULE-13172",False,"train",0.011009885929524899,0.011009818874299526,0.011009822599589825,0.011009936220943928,0.011010616086423397,0.011010106652975082,0.011009817942976952,0.8678804039955139,0.01100981142371893,0.011010067537426949,0.011009854264557362,0.011010020039975643,0.011009867303073406
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300598382949829,0.0,0.3047252893447876,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.11724451184272766,0.817646324634552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.9075939655303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.0,0.0,0.39687520265579224,0.0,0.0,0.5871404409408569,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.44319790601730347,0.0,0.0,0.0,0.0,0.5037818551063538,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47259581089019775,0.0,0.0,0.0,0.0,0.49351397156715393
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4169901907444,0.0,0.0,0.0,0.0,0.5427157282829285,0.0
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.5345098972320557,0.0,0.0,0.409037321805954,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"train",0.19564950466156006,0.0,0.1612955778837204,0.0,0.0,0.0,0.0,0.5917890667915344,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.0,0.5174236297607422,0.0,0.0,0.4055789113044739,0.0,0.0,0.0,0.0
"MULE-13479",False,"train",0.012852795422077179,0.012852752581238747,0.012853290885686874,0.012852838262915611,0.012852761894464493,0.01285275723785162,0.8457658290863037,0.012852868065237999,0.012852754443883896,0.012852882966399193,0.012852812185883522,0.012852846644818783,0.012852776795625687
"MULE-11052",False,"train",0.7799452543258667,0.0,0.0,0.0,0.0,0.0,0.0,0.17028330266475677,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.020135045051574707,0.0,0.3132131099700928,0.3363487422466278,0.0,0.0,0.0,0.0,0.0,0.0,0.32153648138046265,0.0
"MULE-13322",True,"train",0.06660953909158707,0.3469531536102295,0.0,0.2403811514377594,0.1956971436738968,0.0,0.0,0.0,0.0,0.0,0.0,0.14496223628520966,0.0
"MULE-13727",False,"train",0.0,0.0,0.0,0.43682748079299927,0.0,0.0,0.46914950013160706,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.5885279178619385,0.305488646030426,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.23004479706287384,0.7170653939247131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076563119888306,0.0
"MULE-15881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5425609946250916,0.38664478063583374,0.0,0.0,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.5842626094818115,0.0,0.38046950101852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16282",False,"train",0.019223205745220184,0.019223341718316078,0.01922314427793026,0.019223127514123917,0.4246078133583069,0.01922311633825302,0.36393722891807556,0.019223134964704514,0.0192231684923172,0.01922314427793026,0.019223231822252274,0.019223250448703766,0.019223161041736603
"MULE-10836",False,"train",0.0,0.0,0.0,0.8974065184593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3413364887237549,0.635787308216095,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.976884663105011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.0,0.9486389756202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10149",False,"train",0.868091344833374,0.010992374271154404,0.010992352850735188,0.010992499999701977,0.010992378927767277,0.010992429219186306,0.010992396622896194,0.010992356576025486,0.010992362163960934,0.01099238358438015,0.010992351919412613,0.010992365889251232,0.010992365889251232
"MULE-15106",False,"train",0.1616828888654709,0.0,0.8141309022903442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.5606423020362854,0.0,0.25142237544059753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14737878739833832
"MULE-9607",False,"train",0.0,0.0,0.0,0.8973982334136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845721483230591,0.0,0.0,0.0,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.31348323822021484,0.0,0.3739551305770874,0.0,0.0,0.0,0.0,0.0,0.0,0.2644485533237457
"MULE-16346",False,"train",0.9487068057060242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702089428901672,0.0,0.0
"MULE-12061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973709344863892,0.0
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407605826854706,0.49878257513046265
"MULE-12104",False,"train",0.0,0.0,0.0,0.9513923525810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.9486854672431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
