"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795918583869934,0.6992326378822327,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.9560126662254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.9829012155532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.9598131775856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.9644904732704163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9159488677978516,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701879024505615,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513941407203674,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996029794216156,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39966586232185364,0.5754373669624329,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33144915103912354,0.0,0.07312227785587311,0.5790099501609802,0.0
"MESOS-4861",False,"train",0.0,0.0,0.6639086008071899,0.0,0.0,0.22187504172325134,0.0,0.0,0.09341010451316833,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.9384379386901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.9720024466514587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.9538105726242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.9997915625572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.8111969828605652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18859530985355377,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891372919082642,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7317511439323425,0.0,0.0,0.0,0.0,0.21842347085475922,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702081084251404,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965140223503113
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.1421642005443573,0.5468268990516663,0.0,0.29264533519744873,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.8117411136627197,0.0,0.0,0.0,0.0,0.0,0.0,0.1633554846048355,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.9763214588165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.9807531237602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.9736130237579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750244617462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681364297866821,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845472931861877,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814711213111877,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.965794026851654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.0,0.0,0.9075543284416199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815297722816467,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976321280002594,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.5830667614936829,0.0,0.0,0.0,0.3564014434814453,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711371660232544,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769020676612854,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998739361763,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4746015965938568,0.0,0.48298898339271545,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9229086637496948,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768915772438049,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.2558289170265198,0.0,0.0,0.0,0.7212823629379272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.9825788140296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513887763023376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.5870080590248108,0.0,0.0,0.0,0.363160640001297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.5654616951942444,0.0,0.0,0.0,0.0,0.41529911756515503,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681256413459778,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.24147944152355194,0.0,0.0,0.0,0.7428348660469055,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21195539832115173,0.0,0.7755923271179199,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.9720117449760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538401365280151,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.7777060270309448,0.0,0.0,0.0,0.0,0.0,0.0,0.18969778716564178,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560062885284424,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.0,0.6517091393470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26343268156051636
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903795123100281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945672333240509,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.9902783036231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.6054401993751526,0.0,0.0,0.35929301381111145,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339280128479004,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.9850963354110718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.9120699167251587,0.0877789556980133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.010992427356541157,0.010992435738444328,0.010992420837283134,0.5139356255531311,0.010992356576025486,0.010992487892508507,0.010992327705025673,0.36514803767204285,0.010992366820573807,0.010992413386702538,0.010992438532412052,0.010992336086928844,0.010992319323122501
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.15598033368587494,0.0,0.0,0.8183450102806091,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843543529510498,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.9815340042114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.9990039467811584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.9825587868690491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.5654616951942444,0.0,0.0,0.0,0.0,0.41529911756515503,0.0,0.0
"MESOS-5436",False,"train",0.0,0.9769032001495361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630501866340637,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96697998046875,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905549883842468,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995073676109314,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.3165225386619568,0.0,0.0,0.0,0.0,0.0,0.6637519598007202,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486714601516724,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.22952833771705627,0.0,0.7174296379089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923571944236755,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622057557106018,0.2771841585636139,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.399348646402359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917322635650635,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.07585656642913818,0.0,0.0,0.0,0.922990083694458,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.9749939441680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990435242652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.8493708372116089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325882226228714,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735744595527649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.948671281337738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.5801874399185181,0.0,0.0,0.0,0.0,0.13625486195087433,0.0,0.27946242690086365,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.18521709740161896,0.0,0.0,0.0,0.0,0.24845921993255615,0.5640051960945129,0.0
"MESOS-2957",True,"train",0.0,0.9340268969535828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789988398551941,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.9837660789489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.9936245083808899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.015443212352693081,0.015443231910467148,0.015443224459886551,0.01544326264411211,0.015443251468241215,0.015443207696080208,0.015443239361047745,0.015443345531821251,0.015443204902112484,0.015443220734596252,0.015443227253854275,0.8146811127662659,0.015443230047821999
"MESOS-3289",False,"train",0.9598523378372192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.40977948904037476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194867849349976,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238356649875641,0.0,0.0,0.5538051724433899,0.0
"MESOS-5237",False,"train",0.16951443254947662,0.23827166855335236,0.0,0.0,0.0,0.5860931277275085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998739361763,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998739361763,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.7773529887199402,0.0,0.0,0.0,0.19771923124790192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774668216705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.9630569815635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34788426756858826,0.0,0.6023178696632385,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.5402382612228394,0.3827003240585327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.3996371924877167,0.0,0.0,0.0,0.5730428695678711,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289013147354126,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.9790055155754089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.9702154397964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.0,0.8845139741897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728325009346008,0.0
"MESOS-9504",False,"train",0.0,0.9825587868690491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.8594906330108643,0.12280897051095963,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.956011950969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991895854473114,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147475242614746,0.0,0.0,0.0,0.34291553497314453
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630547761917114
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763134121894836,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537670016288757,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.4992964565753937,0.49062108993530273,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.0,0.8845139741897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853394627571106,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.3187210261821747,0.29796671867370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653826415538788,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.991203784942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.05224377289414406,0.9260424971580505,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864165186882019,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968541860580444,0.0,0.0,0.0
"MESOS-7272",False,"train",0.9875181317329407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.5531413555145264,0.07829539477825165,0.0,0.0,0.0,0.0,0.0,0.3506486117839813,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43847033381462097,0.0,0.550383985042572,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.7759897708892822,0.22135145962238312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928912341594696,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.9513574242591858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977455735206604,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896844625473022,0.0
"MESOS-2800",False,"train",0.14154985547065735,0.0,0.0,0.0,0.0,0.8387519717216492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513793587684631,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.5287923216819763,0.0,0.0,0.0,0.0,0.0,0.0,0.4462715983390808,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.9486475586891174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.0,0.0,0.8972182869911194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.011002285405993462,0.011002307757735252,0.011002348735928535,0.011002236045897007,0.011002221144735813,0.0110023757442832,0.4341086745262146,0.4448663294315338,0.01100230123847723,0.011002217419445515,0.011002329178154469,0.011002163402736187,0.011002195999026299
"MESOS-4687",False,"train",0.0,0.0,0.0,0.0,0.220232293009758,0.0,0.0,0.0,0.6853131055831909,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.8000181317329407,0.0,0.0,0.0,0.15289506316184998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.010994035750627518,0.01099407859146595,0.010994094423949718,0.010994038544595242,0.01099406834691763,0.010994100011885166,0.010994070209562778,0.010994045995175838,0.8680711984634399,0.010994059033691883,0.010994084179401398,0.01099406648427248,0.010994086042046547
"MESOS-7336",True,"train",0.0,0.9736197590827942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963464140892029,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97801274061203
"MESOS-2296",False,"train",0.015389328822493553,0.015389515087008476,0.015389437787234783,0.01538957841694355,0.015389665961265564,0.015389407984912395,0.015389403328299522,0.015389425680041313,0.015389728359878063,0.01538933627307415,0.01538961660116911,0.8153261542320251,0.015389440581202507
"MESOS-5755",False,"train",0.0,0.0,0.0,0.0,0.0,0.8972924947738647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45542725920677185,0.0,0.5288861393928528,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.46103331446647644,0.0,0.0,0.0,0.0,0.0,0.0,0.5166628360748291,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103004455566406,0.0,0.0,0.0,0.2768681049346924
"MESOS-1445",False,"train",0.011002176441252232,0.011002126149833202,0.8679741621017456,0.011002100072801113,0.011002089828252792,0.011002168990671635,0.011002102866768837,0.011002134531736374,0.011002104729413986,0.011002167128026485,0.011002489365637302,0.011002078652381897,0.011002101004123688
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598363637924194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.9825729131698608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.0,0.8429645895957947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05122975632548332,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789723873138428,0.6928042769432068,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763007164001465,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903795123100281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289140701293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757001996040344,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384171962738037,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.0,0.718765139579773,0.0,0.0,0.0,0.0,0.0,0.1754297912120819,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.4740007817745209,0.0,0.10184735804796219,0.0,0.0,0.2122756838798523,0.0,0.20917105674743652,0.0,0.0
"MESOS-4390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844137191772461,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853394627571106,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580154418945312,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.9692140817642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289416670799255,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384532570838928,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.33183908462524414,0.0,0.6355388760566711,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.5713539123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.37875065207481384,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971979856491089,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.6122429966926575,0.0,0.0,0.0,0.3728846311569214,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178940415382385,0.0,0.0,0.0,0.6547731161117554
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931543469429016,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.9902783036231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7317511439323425,0.0,0.0,0.0,0.0,0.21842347085475922,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103004455566406,0.0,0.0,0.0,0.2768681049346924
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828536510467529,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559637308120728,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45087629556655884,0.0,0.5152584314346313,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06672732532024384,0.0,0.9096938967704773,0.0,0.0
"MESOS-7188",False,"train",0.0,0.8845139741897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757001996040344,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.9763152003288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513139724731445,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29710525274276733,0.0,0.17995014786720276,0.5064327716827393,0.01133913453668356
