"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.9075798392295837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.16715358197689056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326514959335327,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422863125801086,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822061657905579
"MESOS-2201",False,"train",0.7502409815788269,0.0,0.0,0.0,0.0,0.0,0.24789878726005554,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.9657654762268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.9669875502586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.4653603732585907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302696228027344
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838024377822876,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06089664623141289,0.0,0.0,0.0,0.5997465252876282,0.0,0.33247169852256775
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701882600784302,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630210995674133
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803398251533508
"MESOS-9507",False,"train",0.0,0.0,0.0,0.9946317672729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7405851483345032,0.0,0.21704205870628357,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644855260848999
"MESOS-2898",False,"train",0.0,0.0,0.9384163022041321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340296387672424,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.6272645592689514,0.0,0.0,0.0,0.0,0.0,0.0,0.35613304376602173
"MESOS-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972725868225098,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.966613233089447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316555544734001,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.9486868977546692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784940481185913
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840758442878723,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43602269887924194,0.0,0.0,0.523662805557251
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691845178604126
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828906059265137,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.4581185281276703,0.0,0.0,0.0,0.0,0.4712999761104584,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691892266273499
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815189242362976,0.0
"MESOS-6170",False,"train",0.0,0.08627144247293472,0.0,0.0,0.40427061915397644,0.0,0.0,0.0,0.0,0.0,0.37966394424438477,0.0,0.11734006553888321
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422696828842163,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.7398244738578796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21552252769470215
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453420758247375,0.0,0.23398590087890625
"MESOS-4722",False,"train",0.8680874109268188,0.010992719791829586,0.010992730967700481,0.010992688126862049,0.010992713272571564,0.010992751456797123,0.010992789641022682,0.01099272072315216,0.010992703028023243,0.010992691852152348,0.010992666706442833,0.010992727242410183,0.010992718860507011
"MESOS-5759",False,"train",0.9903658032417297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615054130554199,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.9681471586227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.9728294014930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859927386045456,0.0,0.0,0.0,0.0,0.9109989404678345
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.9728375673294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851061105728149
"MESOS-4214",False,"train",0.011003796011209488,0.011003794148564339,0.011003813706338406,0.011003789491951466,0.011003795079886913,0.6459916830062866,0.01100380253046751,0.011003811843693256,0.011003831401467323,0.011003806255757809,0.011003803461790085,0.23296643793582916,0.01100381463766098
"MESOS-7964",False,"train",0.0,0.11629602313041687,0.8511402606964111,0.0,0.031027989462018013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692193865776062,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.4374660849571228,0.0,0.0,0.0,0.5299393534660339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.5851314067840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37956738471984863
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.998552143573761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837885499000549,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9067261815071106,0.0,0.0,0.0,0.0,0.0,0.07034366577863693
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750397205352783,0.0,0.0,0.0
"MESOS-5659",False,"train",0.015403008088469505,0.01540301088243723,0.015403110533952713,0.015403000637888908,0.01540305558592081,0.015403087250888348,0.015403233468532562,0.01540301088243723,0.015403040684759617,0.815163254737854,0.015403063036501408,0.015403050929307938,0.015403112396597862
"MESOS-2838",False,"train",0.0,0.0,0.9728349447250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9815236926078796,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906489729881287,0.0,0.2909465730190277
"MESOS-2347",False,"train",0.0,0.0,0.9790096282958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4714314639568329,0.5111439228057861,0.0,0.0,0.0,0.0,0.012071545235812664
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971143901348114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.9384122490882874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728279709815979
"MESOS-6279",False,"train",0.010991399176418781,0.010991455987095833,0.010991373099386692,0.010991379618644714,0.010991458781063557,0.010991407558321953,0.01099143736064434,0.010991400107741356,0.8681030869483948,0.010991337709128857,0.01099140103906393,0.010991411283612251,0.010991440154612064
"MESOS-3062",False,"train",0.0,0.0,0.7590294480323792,0.0,0.0,0.0,0.23112493753433228,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453420758247375,0.0,0.23398590087890625
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692221879959106
"MESOS-3743",False,"train",0.0,0.11689592897891998,0.0,0.0,0.7984138131141663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07427577674388885
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580274224281311,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.9513952136039734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811530709266663,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.9769103527069092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340425133705139,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30656805634498596,0.22269533574581146,0.0,0.0,0.0,0.0,0.45561277866363525
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.8716717958450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11640417575836182
"MESOS-3604",False,"train",0.0,0.5275397896766663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681909382343292
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06608476489782333,0.0,0.0,0.0,0.9239521026611328,0.0
"MESOS-3849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844826221466064
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16996437311172485,0.0,0.818585991859436,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.9763152003288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785242676734924,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.13389454782009125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517340421676636
"MESOS-8207",False,"train",0.23005016148090363,0.0,0.0,0.0,0.7276187539100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.024827731773257256,0.0,0.3579152524471283,0.0,0.0,0.0,0.5886600017547607,0.0,0.0
"MESOS-8420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973446488380432,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5272271633148193,0.0,0.0,0.0,0.0,0.0,0.37859106063842773
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975683331489563
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560263752937317,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669842720031738
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982869029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997186064720154,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.627551794052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599938154220581
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200879454612732,0.0,0.0,0.0,0.0,0.27089956402778625
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918128252029419
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851061105728149
"MESOS-8373",False,"train",0.5969416499137878,0.0,0.0,0.0,0.36917245388031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.9998058080673218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9229791760444641,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.9743337035179138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749883413314819,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972007155418396,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.22493213415145874,0.0,0.0,0.7544149160385132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000807762145996,0.0,0.0,0.0,0.6864405870437622
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.9681599736213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728356003761292
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681456089019775,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728403091430664
"MESOS-4021",False,"train",0.0,0.9513996839523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.9241213798522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749535784125328,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669990539550781,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807629585266113,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679949283599854,0.0,0.0,0.010293439961969852
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.9728384613990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840775728225708
"MESOS-6189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845033049583435,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763223528862,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.9160395264625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864185452461243,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.9614900946617126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670220017433167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159921407699585
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615060687065125
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999760091304779,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.5248956680297852,0.0,0.0,0.0,0.41456738114356995,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.9615077972412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.987338662147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750273823738098,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654235243797302,0.0,0.0,0.0,0.0,0.01763118989765644
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670151472091675,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811479449272156,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979924201965332,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.9075707197189331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.1881435215473175,0.0,0.0,0.0,0.0,0.7750257849693298,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.9864102602005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.8203822374343872,0.16715821623802185,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784396886825562
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630210995674133
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957684278488159,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236088633537292,0.0,0.0,0.0,0.45755502581596375
"MESOS-3475",False,"train",0.0,0.9763152003288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143625020980835,0.10846501588821411,0.668650209903717
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238976120948792,0.0,0.35916706919670105
"MESOS-3560",False,"train",0.0,0.0,0.0,0.694217324256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906569540500641
"MESOS-6321",False,"train",0.0,0.9979101419448853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.9614900946617126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998359680175781,0.0
"MESOS-1469",True,"train",0.0,0.5801858901977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38593539595603943
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750273823738098,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884542226791382,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.4345463812351227,0.0,0.0,0.0,0.0,0.17992635071277618,0.0,0.0,0.0,0.0,0.0,0.370123952627182
"MESOS-3641",False,"train",0.01101501565426588,0.011015066877007484,0.011015057563781738,0.011014963500201702,0.011015196330845356,0.28015127778053284,0.011015034280717373,0.01101504173129797,0.011015056632459164,0.011015083640813828,0.011014980264008045,0.5986829996109009,0.011015173979103565
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728403091430664
"MESOS-3472",False,"train",0.0,0.9926110506057739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756987690925598
"MESOS-7519",False,"train",0.0,0.9995085597038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.9840694665908813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076486229896545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345564603805542,0.6395681500434875
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339757561683655,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644542694091797,0.0,0.1324337273836136
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786480784416199,0.0,0.7122020721435547
"MESOS-8838",False,"train",0.3304930329322815,0.0,0.0,0.0,0.25798705220222473,0.0,0.0,0.0,0.13625240325927734,0.0,0.0,0.0,0.2548429071903229
"MESOS-8193",False,"train",0.0,0.0,0.9076382517814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.9866096377372742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785242676734924,0.0
"MESOS-4066",False,"train",0.0,0.9261422753334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062251463532447815
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968679547309875,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644787907600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.0,0.0,0.0,0.8973209857940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.9560143351554871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.9896234273910522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789504408836365
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.9829013347625732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.9691699147224426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160254001617432
"MESOS-4949",True,"train",0.0,0.0,0.0,0.6499354243278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325160950422287
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.9790128469467163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.6272645592689514,0.0,0.0,0.0,0.0,0.0,0.0,0.35613304376602173
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828993678092957
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882999658584595
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743412733078003,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982869029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384075403213501,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576871037483215,0.0,0.0,0.0,0.41203734278678894
"MESOS-1941",False,"train",0.0,0.9828819632530212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.959842324256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560158848762512,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.6394044160842896,0.0,0.0,0.0,0.0,0.18034061789512634,0.0,0.0,0.0,0.0,0.0,0.0,0.15616528689861298
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598435759544373,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966261386871338,0.0,0.0,0.0,0.0,0.0,0.0
