"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681008458137512,0.0
"MESOS-4850",False,"train",0.0,0.0,0.9932798743247986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.645438015460968,0.0,0.32632023096084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.7474158406257629,0.0,0.0,0.0,0.0,0.2403120994567871,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.20253992080688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784705400466919,0.0
"MESOS-3297",False,"train",0.9908573627471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.938419759273529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.9681472778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.9604284167289734,0.0,0.0,0.0,0.0,0.0,0.0,0.036615945398807526,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920847415924072,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.12218640744686127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663722276687622
"MESOS-2914",False,"train",0.0,0.0,0.0,0.9992994666099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994593858718872
"MESOS-8327",True,"train",0.0,0.0,0.0,0.9821995496749878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588265776634216,0.0,0.0,0.13507643342018127,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614683985710144,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.9230565428733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873079061508179,0.0
"MESOS-7951",False,"train",0.0,0.9881453514099121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750286340713501,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.040096115320920944,0.06942726671695709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859549760818481,0.0
"MESOS-4810",False,"train",0.0,0.9979407787322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.9873477220535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.7509920001029968,0.017228875309228897,0.0,0.0,0.0,0.0,0.0,0.0,0.22704462707042694,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.7176398038864136,0.26318174600601196,0.0,0.0,0.0,0.0,0.0,0.0,0.01643560826778412,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.2112395167350769,0.0,0.7502442002296448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21039265394210815,0.0,0.0,0.0,0.7654126882553101
"MESOS-2072",True,"train",0.07754696905612946,0.0,0.10516418516635895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264847159385681,0.08595258742570877
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878473877906799,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.39850351214408875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701220631599426,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160040616989136,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.9866169691085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.019299691542983055,0.019299691542983055,0.01929987221956253,0.019299767911434174,0.019299842417240143,0.019299905747175217,0.7684029340744019,0.019299691542983055,0.019299691542983055,0.019299786537885666,0.01929970271885395,0.019299691542983055,0.019299691542983055
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6258931159973145,0.0,0.0,0.3209691643714905,0.0,0.0,0.0
"MESOS-6322",False,"train",0.9987696409225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.8681034445762634,0.010991384275257587,0.010991446673870087,0.0109914131462574,0.010991379618644714,0.010991346091032028,0.010991367511451244,0.010991358198225498,0.010991407558321953,0.010991358198225498,0.010991365648806095,0.010991407558321953,0.010991373099386692
"MESOS-4088",False,"train",0.4298763871192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459123849868774,0.0
"MESOS-2652",False,"train",0.9845964908599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.5288101434707642,0.4438777267932892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.5869587063789368,0.0,0.41088342666625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944876432418823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.48893028497695923,0.0,0.0,0.0,0.0,0.5053960084915161,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.9339745044708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711441397666931,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.985567033290863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.10219885408878326,0.3875749707221985,0.0,0.0,0.0,0.0,0.5100532174110413,0.0
"MESOS-6713",False,"train",0.019279463216662407,0.01927957870066166,0.019279541447758675,0.019279543310403824,0.01927957683801651,0.019279561936855316,0.01927981525659561,0.01927953213453293,0.768645167350769,0.01927950233221054,0.019279537722468376,0.019279608502984047,0.019279563799500465
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289419054985046,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.9898432493209839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269052386283875,0.45738640427589417,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875186085700989
"MESOS-3884",False,"train",0.0,0.2514721155166626,0.0,0.0,0.6955901384353638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.8460656404495239,0.012827811762690544,0.012827974744141102,0.012827840633690357,0.012827941216528416,0.012827777303755283,0.012827827595174313,0.012827800586819649,0.012827892787754536,0.012827825732529163,0.012827896513044834,0.012827851809561253,0.0128278573974967
"MESOS-2645",False,"train",0.015402086079120636,0.015402073971927166,0.01540218573063612,0.015402131713926792,0.8151746988296509,0.015402056276798248,0.015402027405798435,0.015402230434119701,0.015402118675410748,0.015402093529701233,0.015402053482830524,0.01540222205221653,0.015401986427605152
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724286526441574,0.0,0.8102678060531616,0.0,0.0,0.0
"MESOS-8121",False,"train",0.9728211760520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.9743309617042542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868000149726868,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.9538305401802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.989737868309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.012837085872888565,0.012837114743888378,0.8459551334381104,0.012837065383791924,0.012837078422307968,0.012837056070566177,0.012837041169404984,0.012837041169404984,0.012837088666856289,0.012837084010243416,0.01283705048263073,0.012837119400501251,0.01283704861998558
"MESOS-8051",False,"train",0.9985548853874207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.0,0.8844255805015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.9422215223312378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.6979301571846008,0.0,0.0,0.27784934639930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.9762799739837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.43718716502189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363354086875916,0.0
"MESOS-9564",False,"train",0.5621668696403503,0.0,0.24764035642147064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18618829548358917,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925346970558167,0.0,0.0
"MESOS-7883",False,"train",0.0,0.9990437626838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630526900291443,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6695234775543213,0.0,0.28339752554893494,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.9630496501922607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.9560267329216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.015390933491289616,0.015390980988740921,0.015390957705676556,0.015390920452773571,0.015390880405902863,0.01539087388664484,0.015390854328870773,0.015390928834676743,0.8153089284896851,0.015390895307064056,0.01539093628525734,0.015390957705676556,0.015390899032354355
"MESOS-2029",False,"train",0.8928172588348389,0.0,0.0836581289768219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588265776634216,0.0,0.0,0.13507643342018127,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.7474158406257629,0.0,0.0,0.0,0.0,0.2403120994567871,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.9711196422576904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.21927042305469513,0.0,0.047652725130319595,0.0,0.0,0.0,0.0,0.0,0.0,0.7217429280281067,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.40498435497283936,0.0,0.0,0.0,0.0,0.5624345541000366,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.9803546071052551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861712634563446,0.10804831981658936,0.0
"MESOS-3698",False,"train",0.47260501980781555,0.0,0.0,0.5157492160797119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384194016456604,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923445582389832,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.9559801816940308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.01541098952293396,0.015411150641739368,0.0154111972078681,0.0154110761359334,0.8150677680969238,0.015410928055644035,0.015410959720611572,0.015410996973514557,0.01541094295680523,0.01541103981435299,0.015410928055644035,0.015411034226417542,0.0154109550639987
"MESOS-4949",True,"train",0.0,0.5849310755729675,0.3901576101779938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875211119651794,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.9615198373794556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.9711393713951111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.7007591724395752,0.0,0.26998233795166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.9658034443855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.9799097776412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.42521199584007263,0.0,0.0,0.0,0.0,0.5611264705657959,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.9560345411300659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657788872718811,0.0
"MESOS-3743",False,"train",0.9875112175941467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.9735952615737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.21646328270435333,0.0,0.0,0.02017086371779442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745029628276825,0.0
"MESOS-9604",False,"train",0.0,0.0,0.42521199584007263,0.0,0.0,0.0,0.0,0.5611264705657959,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.969169557094574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.0,0.9076162576675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.01541098952293396,0.015411150641739368,0.0154111972078681,0.0154110761359334,0.8150677680969238,0.015410928055644035,0.015410959720611572,0.015410996973514557,0.01541094295680523,0.01541103981435299,0.015410928055644035,0.015411034226417542,0.0154109550639987
"MESOS-4797",False,"train",0.01099739782512188,0.010997333563864231,0.010997476987540722,0.010997388511896133,0.010997310280799866,0.010997280478477478,0.010997320525348186,0.010997272096574306,0.01099733542650938,0.010997320525348186,0.8680317997932434,0.010997393168509007,0.010997364297509193
"MESOS-6322",False,"train",0.9987696409225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.9815330505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.9537908434867859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.9892615079879761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.47726112604141235,0.0,0.0,0.0,0.0,0.0,0.0,0.3476855754852295,0.0,0.15016095340251923,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951052069664001
"MESOS-8193",False,"train",0.0,0.0,0.9074377417564392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.9803520441055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.99791020154953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.5869587063789368,0.0,0.41088342666625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736042022705078,0.0
"MESOS-2294",False,"train",0.010995553806424141,0.010995601303875446,0.010995578020811081,0.010995621792972088,0.010995592921972275,0.010995613411068916,0.01099548302590847,0.010995481163263321,0.010995538905262947,0.010995707474648952,0.010995590128004551,0.8680530786514282,0.010995546355843544
"MESOS-4860",False,"train",0.0,0.0,0.985567033290863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.9785193204879761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.9702078700065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.9720190763473511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.6881423592567444,0.0,0.0,0.2647258937358856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.9644372463226318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.3696249723434448,0.0,0.0,0.0,0.629141628742218,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.9615190625190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941713213920593,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756788611412048,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.9741394519805908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615005254745483,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.9982662796974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.2520385980606079,0.7316809892654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681605696678162,0.0
"MESOS-3012",False,"train",0.0,0.0,0.15867026150226593,0.0,0.0,0.0,0.0,0.0,0.4103577136993408,0.0,0.0,0.42636871337890625,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.9803500771522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559503793716431,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.9538093209266663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.01284698024392128,0.012846991419792175,0.012847214937210083,0.0128469904884696,0.84583580493927,0.01284700259566307,0.012847043573856354,0.012846953235566616,0.012846986763179302,0.012846961617469788,0.012847079895436764,0.012847001664340496,0.012846964411437511
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.9339708685874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.9948372840881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669947028160095,0.0,0.0
"MESOS-8530",True,"train",0.4773689806461334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49441105127334595,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999920129776001,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.9873477816581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.9670171141624451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.0,0.0,0.0,0.0,0.6833240985870361,0.0,0.0,0.0,0.0,0.0,0.0,0.2226002812385559,0.0
"MESOS-5927",False,"train",0.0,0.0,0.992997407913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.019265901297330856,0.7688090801239014,0.019266100600361824,0.019265923649072647,0.01926583983004093,0.019265854731202126,0.01926582120358944,0.01926582120358944,0.019265972077846527,0.019265977665781975,0.01926594413816929,0.01926589570939541,0.01926583983004093
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545542359352112,0.0,0.0,0.12254925817251205,0.0
"MESOS-3132",False,"train",0.0,0.0,0.9807600975036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.5470829606056213,0.44416528940200806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.9538118243217468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.9691036939620972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917482256889343,0.0,0.0,0.0,0.6936516761779785
"MESOS-3868",False,"train",0.01539680641144514,0.015396828763186932,0.015396947972476482,0.015396843664348125,0.015396795235574245,0.015396791510283947,0.015396795235574245,0.015396795235574245,0.015396798960864544,0.015396795235574245,0.015396852046251297,0.015396809205412865,0.8152381777763367
"MESOS-2147",False,"train",0.7118597626686096,0.0,0.25646308064460754,0.0,0.0,0.0,0.0,0.01131976768374443,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.019058216363191605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804182052612305,0.0
"MESOS-2172",False,"train",0.0,0.0,0.3188169598579407,0.0,0.0,0.0,0.0,0.6443493962287903,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.9513871669769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.35316571593284607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996906757354736,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999920129776001,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810377776622772,0.0,0.0,0.7001326084136963,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810377776622772,0.0,0.0,0.7001326084136963,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.5489484667778015,0.43739205598831177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.9614143967628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.10219885408878326,0.3875749707221985,0.0,0.0,0.0,0.0,0.5100532174110413,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831921458244324,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.7476093173027039,0.23065507411956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.2825770378112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847808361053467,0.0,0.0
"MESOS-1410",False,"train",0.9702057242393494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.37044522166252136,0.0,0.2514444589614868,0.0,0.0,0.0,0.3734636902809143,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.2386097013950348,0.0,0.0,0.0,0.0,0.55381178855896,0.1849171668291092,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.9987400770187378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.9538261890411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98579341173172,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.11140098422765732,0.0,0.0,0.0,0.0,0.8761393427848816,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.2587490975856781,0.0,0.7195016145706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657968282699585,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.9790036082267761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
