"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882020354270935,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.7258907556533813,0.0,0.0,0.0,0.19556662440299988,0.0,0.0,0.0
"XD-1637",False,"train",0.0,0.2283225655555725,0.0,0.0,0.0,0.0,0.0,0.7064889073371887,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.0,0.24398325383663177,0.0,0.40990662574768066,0.30513718724250793,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.0,0.0,0.5780160427093506,0.0,0.0,0.0,0.0,0.0,0.32762762904167175,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48196741938591003,0.0,0.4571208357810974,0.043767351657152176,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.17298883199691772,0.0,0.0,0.7846827507019043,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1934",False,"train",0.0,0.19813676178455353,0.20500941574573517,0.18113383650779724,0.0,0.0,0.0,0.0,0.18986493349075317,0.0,0.0,0.0,0.14866794645786285
"XD-3602",False,"train",0.0,0.0,0.4920513927936554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634009003639221,0.0
"XD-804",False,"train",0.0,0.031245475634932518,0.04062160104513168,0.0,0.0,0.0,0.7191932201385498,0.0,0.0,0.19314219057559967,0.0,0.0,0.0
"XD-201",False,"train",0.0,0.2770960032939911,0.0,0.23074400424957275,0.0,0.0,0.0,0.41514647006988525,0.0,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.019233539700508118,0.019234128296375275,0.019233867526054382,0.7691963911056519,0.019233789294958115,0.019233526661992073,0.019233575090765953,0.01923351176083088,0.01923351176083088,0.01923350617289543,0.01923353038728237,0.01923350989818573,0.019233614206314087
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13272765278816223,0.0,0.5720902681350708,0.0,0.2598986029624939
"XD-794",False,"train",0.0,0.0,0.0,0.5970055460929871,0.0,0.0,0.0,0.0,0.29719433188438416,0.0,0.0,0.0,0.0
"XD-3354",False,"train",0.0,0.0,0.0,0.6383432149887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842266857624054
"XD-2566",False,"train",0.0,0.0,0.39781585335731506,0.0,0.0,0.0,0.0,0.5668932199478149,0.0,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21116860210895538,0.0,0.0,0.2758772373199463,0.4724089801311493
"XD-988",False,"train",0.09508312493562698,0.0,0.5781128406524658,0.19841520488262177,0.0,0.0,0.0,0.0,0.10267104208469391,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.0,0.11829967051744461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647670149803162,0.0
"XD-921",False,"train",0.0,0.9287782311439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1488",False,"train",0.0,0.10823895782232285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624775409698486,0.0,0.0,0.0
"XD-2351",True,"train",0.0,0.20163241028785706,0.0,0.32609444856643677,0.0,0.0,0.0,0.0,0.07631765305995941,0.2844228446483612,0.0,0.0,0.07199642807245255
"XD-3184",False,"train",0.0,0.0,0.5741764903068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888706564903259
"XD-745",False,"train",0.0,0.05188813805580139,0.17395739257335663,0.3494030237197876,0.024084337055683136,0.0,0.0,0.0,0.08746536076068878,0.0,0.0,0.3110826909542084,0.0
"XD-3654",False,"train",0.0,0.0,0.9456242918968201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.65000319480896,0.0,0.31319132447242737,0.0,0.0,0.0,0.0
"XD-2026",False,"train",0.0,0.1500478982925415,0.0,0.13652651011943817,0.0,0.0,0.0,0.024779614061117172,0.0,0.0,0.0,0.6735193729400635,0.0
"XD-2144",True,"train",0.0,0.792436420917511,0.14439216256141663,0.034632645547389984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2358",False,"train",0.06563061475753784,0.0,0.0,0.8873389959335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067309498786926
"XD-3022",False,"train",0.0,0.11944825202226639,0.0,0.0,0.0,0.0,0.0,0.0,0.1330990493297577,0.7303305864334106,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.9422867298126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.0,0.17970402538776398,0.0,0.476169228553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479664832353592
"XD-1995",False,"train",0.0,0.0,0.4904009997844696,0.4237695634365082,0.0,0.0,0.0,0.0,0.05928909778594971,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.06556005775928497,0.0,0.21029385924339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027603983879089
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477137565612793,0.0,0.4077017605304718
"XD-1723",False,"train",0.0,0.0,0.9711348414421082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3193",False,"train",0.0,0.056285299360752106,0.8591861724853516,0.06188719719648361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.11435052752494812,0.0,0.0,0.0,0.0,0.7029047012329102,0.14584028720855713,0.0,0.0,0.0,0.0
"XD-1566",False,"train",0.0,0.029449554160237312,0.3892882466316223,0.2128911018371582,0.0,0.0,0.0,0.0,0.058803003281354904,0.0,0.0,0.2968030571937561,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.5372623205184937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40218719840049744
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.1222478598356247,0.0,0.0,0.0,0.8247770667076111,0.0,0.0,0.0
"XD-2764",False,"train",0.0,0.0,0.0,0.9340144991874695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-69",False,"train",0.3596028983592987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898725152015686,0.09357059746980667,0.0,0.0,0.0
"XD-1209",True,"train",0.0,0.08746736496686935,0.2068457156419754,0.30340686440467834,0.0,0.0,0.3485771417617798,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.25049251317977905,0.0,0.0,0.5842970609664917,0.0,0.0,0.0,0.0,0.07971116900444031,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.0,0.09315164387226105,0.0,0.21036434173583984,0.6450819373130798,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.14643296599388123,0.0,0.0,0.0,0.0,0.0,0.21882130205631256,0.0,0.13327904045581818,0.48072630167007446,0.0,0.0,0.0
"XD-3469",False,"train",0.0,0.0,0.5981969833374023,0.0,0.0,0.0,0.0,0.0,0.0,0.37153369188308716,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.5198686122894287,0.0,0.0,0.0,0.0,0.0,0.4149865210056305,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.11944825202226639,0.0,0.0,0.0,0.0,0.0,0.0,0.1330990493297577,0.7303305864334106,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.10350874811410904,0.0,0.5941796898841858,0.0,0.0,0.0,0.12283025681972504,0.0,0.0,0.0,0.15466801822185516
"XD-1574",False,"train",0.0,0.11658231914043427,0.0,0.3083038032054901,0.0,0.0,0.0,0.0,0.17611274123191833,0.0,0.0,0.3642997145652771,0.0
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512723803520203,0.0,0.0,0.21185608208179474,0.0
"XD-2971",False,"train",0.12428130209445953,0.0,0.0,0.5993115305900574,0.0,0.07385643571615219,0.0,0.0,0.0,0.0,0.0,0.16554416716098785,0.0
"XD-1949",False,"train",0.01557882223278284,0.015578820370137691,0.015578820370137691,0.015578832477331161,0.8130539059638977,0.01557888463139534,0.015578820370137691,0.015578820370137691,0.015578820370137691,0.015578820370137691,0.015578820370137691,0.015578923746943474,0.015578820370137691
"XD-875",False,"train",0.0,0.0,0.0,0.4564169943332672,0.5050181150436401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.17540638148784637,0.0,0.0,0.0,0.5469620823860168,0.0,0.0,0.0,0.25012245774269104,0.0,0.0,0.0,0.0
"XD-2091",False,"train",0.0,0.13977478444576263,0.0,0.0,0.0,0.5441116690635681,0.0,0.0,0.0,0.0,0.0,0.0,0.27542170882225037
"XD-1562",False,"train",0.0,0.0,0.10430100560188293,0.0,0.0,0.0,0.2477104216814041,0.0,0.15609322488307953,0.0,0.0,0.4781678318977356,0.0
"XD-1250",False,"train",0.0,0.0,0.0,0.17584764957427979,0.0,0.0,0.0,0.2584488093852997,0.5104950070381165,0.0,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.24239733815193176,0.30953940749168396,0.0,0.2720199227333069,0.0,0.0,0.0,0.0,0.0,0.147169291973114
"XD-920",False,"train",0.0,0.0,0.0,0.06882280856370926,0.0,0.43431490659713745,0.0,0.0,0.0,0.48637762665748596,0.0,0.0,0.0
"XD-3353",False,"train",0.44991520047187805,0.0,0.0,0.4443340003490448,0.0,0.0,0.0,0.0,0.0,0.06868209689855576,0.0,0.0,0.0
"XD-1986",False,"train",0.0,0.8974093198776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.0,0.20171380043029785,0.047961652278900146,0.0,0.0,0.2750864326953888,0.0,0.3562990725040436,0.0,0.0,0.11240648478269577
"XD-2113",True,"train",0.0,0.11099280416965485,0.0,0.0,0.0,0.0,0.0,0.10611776262521744,0.6992321014404297,0.0,0.0,0.05336613208055496,0.0
"XD-3685",False,"train",0.0,0.0,0.02694697678089142,0.0,0.0,0.0,0.0,0.0,0.6903809309005737,0.0,0.2810242474079132,0.0,0.0
"XD-1061",False,"train",0.0,0.045492589473724365,0.0,0.0,0.0,0.0,0.0,0.8407474756240845,0.07702919840812683,0.0,0.0,0.0,0.0
"XD-613",False,"train",0.0,0.0,0.0,0.9340454936027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2364",True,"train",0.0,0.0,0.21235273778438568,0.0,0.4042742848396301,0.0,0.0,0.15034781396389008,0.0,0.20135869085788727,0.0,0.0,0.0
"XD-3313",False,"train",0.0,0.0,0.3201957046985626,0.31669890880584717,0.0,0.0,0.0,0.0,0.0,0.25850921869277954,0.0,0.07632391899824142,0.0
"XD-3024",False,"train",0.0,0.0,0.6925475597381592,0.0,0.0,0.20716986060142517,0.0,0.08389902859926224,0.0,0.0,0.0,0.0,0.0
"XD-1053",False,"train",0.0,0.04420652613043785,0.0,0.24826891720294952,0.0,0.0,0.0,0.0,0.6934908032417297,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24671506881713867,0.0,0.0,0.0,0.7129627466201782
"XD-2486",True,"train",0.0,0.0,0.18299517035484314,0.0,0.0,0.0,0.0,0.1735643893480301,0.35670116543769836,0.256511926651001,0.0,0.0,0.0
"XD-246",False,"train",0.14627641439437866,0.10274957120418549,0.0,0.5901135206222534,0.0,0.0,0.0,0.0,0.13795801997184753,0.0,0.0,0.0,0.0
"XD-1277",False,"train",0.0,0.052475012838840485,0.0,0.03885524719953537,0.0,0.0,0.4253899157047272,0.0,0.0,0.05425223708152771,0.0,0.4208107888698578,0.0
"XD-887",False,"train",0.0,0.0,0.0,0.1090165227651596,0.0,0.0,0.0,0.0,0.6193956136703491,0.0,0.0,0.0,0.25847432017326355
"XD-2915",False,"train",0.0,0.12866593897342682,0.0,0.32473981380462646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131127238273621
"XD-1281",False,"train",0.2908156216144562,0.0,0.0,0.6644826531410217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1635",False,"train",0.0,0.10751201212406158,0.0,0.18749913573265076,0.0,0.0,0.0,0.6918795108795166,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.01925700530409813,0.0192569512873888,0.2865985035896301,0.0192569550126791,0.0192570798099041,0.01925699971616268,0.0192569550126791,0.019257044419646263,0.019257109612226486,0.5015744566917419,0.019257012754678726,0.019256945699453354,0.019256971776485443
"XD-523",False,"train",0.0,0.0,0.9711279273033142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-312",False,"train",0.262678325176239,0.3232816755771637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738601803779602,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.0,0.0,0.9869937300682068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.0,0.0,0.19813314080238342,0.0,0.0,0.2823641300201416,0.0,0.0,0.0,0.505501925945282,0.0,0.0
"XD-648",False,"train",0.41445255279541016,0.0,0.0,0.0,0.0,0.0,0.0,0.1644301563501358,0.0,0.3839123249053955,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.5401650667190552,0.12886455655097961,0.0,0.0,0.0,0.0,0.0,0.2507822513580322,0.06542612612247467,0.0,0.0,0.0
"XD-3469",False,"train",0.0,0.0,0.5981969833374023,0.0,0.0,0.0,0.0,0.0,0.0,0.37153369188308716,0.0,0.0,0.0
"XD-1512",True,"train",0.012392764911055565,0.012392854318022728,0.01239276584237814,0.012392803095281124,0.012392777018249035,0.01239272952079773,0.01239273976534605,0.012392891570925713,0.012392843142151833,0.8512865304946899,0.012392732314765453,0.012392748147249222,0.012392799369990826
"XD-2148",False,"train",0.0,0.0,0.0,0.8845613598823547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.3409457802772522,0.0,0.0,0.0,0.6025803089141846,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3308051824569702,0.0,0.11576500535011292,0.49356988072395325,0.0,0.0,0.0
"XD-140",False,"train",0.0,0.5704911351203918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38918688893318176,0.0,0.0,0.0
"XD-3582",False,"train",0.012824825942516327,0.012824793346226215,0.012825057841837406,0.8461014628410339,0.012824784964323044,0.012824908830225468,0.012824870645999908,0.012824737466871738,0.012824931181967258,0.012824805453419685,0.012824824079871178,0.0128247682005167,0.012825272977352142
"XD-2651",True,"train",0.0,0.0,0.3921644985675812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343508124351501,0.0,0.0
"XD-173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5325227379798889,0.0,0.06670529395341873,0.3799716830253601,0.0,0.0,0.0
"XD-618",False,"train",0.010994324460625648,0.31383806467056274,0.3158320188522339,0.2603871822357178,0.010994289070367813,0.010994285345077515,0.010994257405400276,0.010994304902851582,0.010994257405400276,0.010994303971529007,0.010994239710271358,0.01099424809217453,0.01099427044391632
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19604693353176117,0.08218130469322205,0.0,0.0,0.6832634210586548
"XD-91",False,"train",0.0,0.0,0.0,0.125618577003479,0.5049740672111511,0.0,0.0,0.0,0.0,0.299405962228775,0.0,0.0,0.0
"XD-548",True,"train",0.02575550228357315,0.025755498558282852,0.30772343277931213,0.025755498558282852,0.025755584239959717,0.4089653789997101,0.025755656883120537,0.025755612179636955,0.025755498558282852,0.025755686685442924,0.02575557492673397,0.025755569338798523,0.025755498558282852
"XD-291",False,"train",0.40760791301727295,0.24620483815670013,0.0,0.0,0.0,0.0,0.19164153933525085,0.130470409989357,0.0,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.24761494994163513,0.0,0.0,0.3691119849681854,0.0,0.0,0.0,0.0,0.1197284609079361,0.17661906778812408,0.0,0.0,0.0
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580251812934875,0.0,0.0,0.3853940963745117
"XD-1379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10094855725765228,0.6187756657600403,0.17917683720588684,0.09359845519065857,0.0,0.0,0.0
"XD-1484",False,"train",0.012867855839431286,0.5710319876670837,0.01286785863339901,0.28742146492004395,0.012867837212979794,0.012867819517850876,0.012867895886301994,0.012868073768913746,0.012867789715528488,0.012867949903011322,0.012867799028754234,0.012867823243141174,0.012867811135947704
"XD-2170",False,"train",0.0,0.8941762447357178,0.0,0.035559408366680145,0.06468502432107925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784498572349548,0.10314060002565384,0.0,0.0,0.0
"XD-1644",False,"train",0.03545995429158211,0.0,0.0,0.5874063968658447,0.0,0.0,0.0,0.0,0.025761514902114868,0.03377700224518776,0.3147783577442169,0.0,0.0
"XD-2766",False,"train",0.01538651529699564,0.015386483632028103,0.015386777929961681,0.2454945296049118,0.015386500395834446,0.5852528214454651,0.015386505983769894,0.015386494807898998,0.01538727805018425,0.015386535786092281,0.015386483632028103,0.01538652740418911,0.01538653951138258
"XD-736",False,"train",0.07797921448945999,0.0,0.32388657331466675,0.42960426211357117,0.0,0.0,0.11887985467910767,0.0,0.0,0.0,0.0,0.0,0.03510821610689163
"XD-2764",False,"train",0.0,0.0,0.0,0.9340144991874695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"train",0.0,0.0,0.0,0.21192751824855804,0.0,0.0,0.20725153386592865,0.2926238775253296,0.15691107511520386,0.11963985860347748,0.0,0.0,0.0
"XD-1720",False,"train",0.0,0.0,0.3294160068035126,0.0,0.16706633567810059,0.0,0.0,0.37720564007759094,0.0,0.0,0.0,0.0,0.09731145203113556
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557799130678177,0.0,0.31109628081321716,0.0,0.0,0.4849475920200348
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.3357332944869995,0.0,0.24955691397190094,0.0,0.0,0.3717481791973114,0.0,0.0,0.0
"XD-1058",False,"train",0.39034464955329895,0.0,0.40765181183815,0.16038110852241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.011000322178006172,0.011000244878232479,0.011000406928360462,0.3424931764602661,0.011000617407262325,0.011000314727425575,0.011000378057360649,0.011000431142747402,0.011000357568264008,0.5365025997161865,0.011000349186360836,0.01100048515945673,0.011000283993780613
"XD-2911",False,"train",0.0,0.0,0.0,0.46211597323417664,0.0,0.0,0.0,0.0,0.0,0.4930081367492676,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.0,0.0,0.2601246237754822,0.10755333304405212,0.0,0.0,0.0,0.0,0.03174470737576485,0.5909187197685242,0.0,0.0
"XD-3702",False,"train",0.22325380146503448,0.0,0.0,0.1270148754119873,0.0,0.0,0.0,0.0,0.4467691481113434,0.0,0.1750698983669281,0.0,0.0
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067309498786926
"XD-2335",False,"train",0.0,0.0,0.0,0.5338684916496277,0.0,0.0,0.0,0.0,0.0,0.0,0.40554407238960266,0.0,0.0
"XD-1377",False,"train",0.0,0.0,0.0,0.5821705460548401,0.0,0.0,0.0,0.0,0.0,0.296803742647171,0.0,0.0,0.09828326106071472
"XD-2216",True,"train",0.0,0.31905800104141235,0.10015766322612762,0.4400472342967987,0.0,0.11302760243415833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.859576404094696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795491561293602
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538145065307617,0.0,0.0,0.0,0.0,0.0
"XD-1277",False,"train",0.0,0.052475012838840485,0.0,0.03885524719953537,0.0,0.0,0.4253899157047272,0.0,0.0,0.05425223708152771,0.0,0.4208107888698578,0.0
"XD-1668",False,"train",0.0,0.0,0.10787277668714523,0.17452141642570496,0.3876692056655884,0.07500249892473221,0.0,0.0,0.23821213841438293,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826441764831543
"XD-2003",False,"train",0.18918299674987793,0.0,0.0,0.36305591464042664,0.0,0.0,0.0,0.0,0.0,0.43109074234962463,0.0,0.0,0.0
"XD-360",False,"train",0.0,0.0,0.0,0.609930694103241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30544549226760864
"XD-3581",False,"train",0.011025851592421532,0.01102595217525959,0.011026201769709587,0.4323686957359314,0.011025918647646904,0.011025946587324142,0.011025913991034031,0.4463452100753784,0.011026055552065372,0.011025960557162762,0.011025973595678806,0.011025839485228062,0.011026459746062756
"XD-2022",True,"train",0.48674890398979187,0.0,0.0,0.0,0.09393621236085892,0.0,0.12585395574569702,0.0,0.23352158069610596,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.5822969079017639,0.0,0.1663869321346283,0.0,0.247871533036232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670232534408569,0.0,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.8629081845283508,0.0,0.0,0.0,0.0,0.10572929680347443,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.11026813834905624,0.0,0.0,0.0,0.0,0.0,0.0,0.4009643495082855,0.0,0.4333707094192505,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.11893843859434128,0.0,0.17386175692081451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835076212882996
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904642105102539,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.06815112382173538,0.0,0.0,0.0,0.0,0.0,0.0,0.2818787395954132,0.0,0.0,0.6327705383300781,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719673991203308,0.0,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.16222289204597473,0.37724554538726807,0.0,0.0,0.2652653157711029,0.0,0.16909204423427582,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.2043423354625702,0.09466555714607239,0.0,0.0,0.0,0.0,0.0,0.0,0.6834527254104614,0.0,0.0,0.0
"XD-3074",False,"train",0.0,0.12183021008968353,0.7960144877433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1657",False,"train",0.0,0.0,0.0,0.40673473477363586,0.0,0.0,0.0,0.0,0.0,0.4874051511287689,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.04837372153997421,0.0,0.23304365575313568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957505345344543,0.0
"XD-1140",False,"train",0.2880810499191284,0.0,0.0,0.15161754190921783,0.0,0.0,0.4824473559856415,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.0,0.0,0.0,0.6301992535591125,0.0,0.0,0.0,0.3524126410484314,0.0,0.0,0.0
"XD-1554",False,"train",0.49475783109664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47477298974990845,0.0,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.0851566419005394,0.0,0.0,0.0,0.8618834018707275,0.0,0.0,0.0,0.0,0.0
"XD-1051",False,"train",0.0,0.0,0.0,0.14881861209869385,0.0,0.12080317735671997,0.0,0.0,0.0344742052257061,0.0,0.5125060677528381,0.0,0.17402058839797974
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711366295814514,0.0,0.0,0.0
"XD-361",True,"train",0.025652503594756126,0.02565249614417553,0.025652600452303886,0.6921671628952026,0.025652816519141197,0.02565264329314232,0.02565266564488411,0.025652753189206123,0.025652509182691574,0.02565274015069008,0.02565249428153038,0.02565271221101284,0.025653930380940437
"XD-533",False,"train",0.0,0.0,0.0,0.6033300161361694,0.0,0.0,0.32588261365890503,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2764",False,"train",0.0,0.0,0.0,0.9340144991874695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.15596741437911987,0.0,0.0,0.835810661315918,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3017",False,"train",0.015559191815555096,0.6088089346885681,0.22004003822803497,0.015559153631329536,0.015559164807200432,0.015559135936200619,0.01555919460952282,0.01555913407355547,0.015559328719973564,0.015559153631329536,0.015559131279587746,0.015559155493974686,0.015559307299554348
"XD-230",False,"train",0.13321934640407562,0.0,0.0,0.5958632826805115,0.0,0.0,0.0,0.0,0.0,0.2442382425069809,0.0,0.0,0.0
"XD-86",False,"train",0.09614013135433197,0.0,0.0,0.3896867036819458,0.4441623091697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
