"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.48256853222846985,0.21548253297805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904658615589142
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.0785902887582779,0.0,0.0,0.19889843463897705,0.27627408504486084,0.0,0.0,0.0,0.0,0.4223475456237793
"TISTUD-7110",False,"test",0.0,0.36566492915153503,0.30334872007369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002116084098816
"TISTUD-7076",False,"test",0.0,0.523788571357727,0.0,0.03594961762428284,0.11566576361656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162387013435364
"TISTUD-7032",False,"test",0.0,0.32288411259651184,0.0,0.07361289113759995,0.3161175549030304,0.0,0.0,0.0,0.0,0.0,0.26700398325920105,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.40001872181892395,0.0,0.0,0.0,0.0,0.0,0.5435410737991333,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.0,0.3850211501121521,0.0,0.0,0.0,0.0,0.0,0.5847348570823669,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.5589379668235779,0.0,0.0,0.0,0.2609945237636566,0.08962299674749374,0.011886095628142357,0.033366989344358444,0.0,0.043055564165115356,0.0,0.0
"TISTUD-6888",False,"test",0.1822984367609024,0.0,0.0,0.0,0.3745274543762207,0.0,0.0,0.4198407530784607,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.2244798094034195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452647089958191
"TISTUD-6824",False,"test",0.0,0.22896841168403625,0.0,0.0,0.0,0.0,0.0,0.08974962681531906,0.0,0.0,0.0,0.0,0.6427962183952332
"TISTUD-6786",False,"test",0.0,0.028522415086627007,0.23363097012043,0.5167286396026611,0.0,0.0,0.0,0.11684784293174744,0.0,0.0,0.0,0.10095933079719543,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.27935436367988586,0.0,0.036698319017887115,0.0,0.0,0.07660370320081711,0.0,0.0,0.0,0.24927428364753723,0.3452359139919281
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12561920285224915,0.0,0.0,0.0,0.12595614790916443,0.0,0.7291869521141052
"TISTUD-6742",False,"test",0.0,0.10086032003164291,0.08764859288930893,0.2607227563858032,0.0,0.0,0.0,0.0,0.21930424869060516,0.0,0.0,0.0,0.31334519386291504
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816376119852066,0.0,0.8704760670661926
"TISTUD-6702",False,"test",0.0,0.09938926249742508,0.08148185908794403,0.40711382031440735,0.0,0.0,0.12367591261863708,0.0,0.0,0.0,0.0,0.0,0.2760184109210968
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.388003945350647,0.0,0.5372551083564758,0.0,0.0,0.058358486741781235,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.6822611093521118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29354915022850037
"TISTUD-6523",False,"test",0.0,0.0,0.11576451361179352,0.0,0.8650010824203491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.07114239782094955,0.5098087191581726,0.13358411192893982,0.0,0.0,0.27131539583206177,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.9289809465408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.9289808869361877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.0,0.3411719501018524,0.24358096718788147,0.0,0.0,0.0,0.32686370611190796,0.0,0.0706183984875679,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0,0.0,0.028169941157102585,0.0,0.12683480978012085,0.0,0.0,0.0,0.0,0.8321682214736938
"TISTUD-6281",False,"test",0.0,0.0,0.28693634271621704,0.12746401131153107,0.36426299810409546,0.0,0.0,0.0,0.0,0.0,0.18057367205619812,0.0,0.0
"TISTUD-6270",False,"test",0.05207907408475876,0.0,0.1856151521205902,0.0,0.17895561456680298,0.0,0.0,0.08419078588485718,0.0,0.29987937211990356,0.0,0.0,0.18189527094364166
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828963875770569
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.9869965314865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.03014790639281273,0.0,0.0,0.22852496802806854,0.16002583503723145,0.0,0.0,0.0,0.3376559913158417,0.10237296670675278,0.0,0.13110500574111938
"TISTUD-6155",False,"test",0.0,0.0,0.08458991348743439,0.0,0.0,0.0,0.138402059674263,0.0,0.0,0.0,0.0,0.0,0.7591103911399841
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.4202585816383362,0.0,0.0,0.026944920420646667,0.5374035239219666,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.6746751070022583,0.09751289337873459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20582668483257294
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.054622989147901535,0.0,0.0,0.5294129848480225,0.29357439279556274,0.10415889322757721,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.06922741234302521,0.1791992038488388,0.3741475045681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34590303897857666
"TISTUD-6116",False,"test",0.0,0.21094906330108643,0.0,0.0,0.0,0.0,0.0,0.0,0.17245815694332123,0.0,0.0,0.0,0.5900635719299316
"TISTUD-6113",False,"test",0.0,0.0,0.0,0.0,0.08029508590698242,0.0,0.2059703916311264,0.3401418924331665,0.0,0.0,0.04882242903113365,0.0,0.31884896755218506
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.0,0.407697468996048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666521787643433
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.5136136412620544,0.0,0.0,0.07396702468395233,0.0,0.0,0.0,0.0,0.0,0.3936444818973541
"TISTUD-6037",False,"test",0.0,0.4145880341529846,0.0,0.0,0.0,0.2673743665218353,0.0,0.0,0.0,0.0,0.0,0.0,0.3120909035205841
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.20565535128116608,0.0,0.0,0.0,0.43702375888824463,0.0,0.0,0.0,0.0,0.34306928515434265
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.36721014976501465,0.08342162519693375,0.0,0.0,0.0,0.181461900472641,0.0,0.0,0.0,0.3574133813381195
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15847346186637878,0.33091482520103455,0.0,0.0,0.0398351326584816,0.0,0.46073979139328003
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.1427452564239502,0.0,0.0,0.0,0.0,0.0,0.02461892180144787,0.0,0.0,0.824359118938446
"TISTUD-5937",False,"test",0.0,0.0,0.11511625349521637,0.0,0.0,0.0,0.04999011382460594,0.0,0.07942238450050354,0.0,0.03833102062344551,0.0,0.7048184275627136
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.9850972890853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.13356222212314606,0.0,0.0,0.7158361673355103,0.0,0.0,0.0,0.13387702405452728,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.3731687366962433,0.0,0.0,0.16385988891124725,0.0,0.0,0.0,0.0,0.43337568640708923
"TISTUD-5858",False,"test",0.0,0.10206489264965057,0.0,0.018950272351503372,0.03908579796552658,0.0,0.27701154351234436,0.37193530797958374,0.0,0.0,0.11333779990673065,0.0,0.07613226026296616
"TISTUD-5824",False,"test",0.0,0.14506526291370392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85125333070755
"TISTUD-5823",False,"test",0.0,0.0,0.3150760531425476,0.25429898500442505,0.0,0.0,0.3224855065345764,0.0,0.0,0.0,0.09697043895721436,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6310263276100159,0.0,0.0,0.0,0.0,0.0,0.3337065875530243
"TISTUD-5811",False,"test",0.0,0.06084054708480835,0.0,0.0,0.0,0.0,0.823836624622345,0.07864899933338165,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.23079273104667664,0.2575732171535492,0.0,0.0,0.2691821753978729,0.0,0.0,0.03295983746647835,0.0,0.19517716765403748
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.9743515849113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195166945457458,0.0,0.8441846966743469
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17943568527698517,0.0,0.0,0.0,0.0,0.0,0.8094267845153809
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.0,0.13155154883861542,0.0,0.0,0.47737494111061096,0.0,0.0,0.045253101736307144,0.0,0.3340774178504944
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.1269223988056183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495645523071289
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281577706336975,0.0,0.0,0.0,0.40150967240333557,0.06340166926383972
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.4350894093513489,0.0,0.0,0.536465048789978,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.12945643067359924,0.0,0.0,0.0,0.0,0.0,0.0,0.30117785930633545,0.0,0.0,0.0,0.21749016642570496,0.3431031107902527
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.10937969386577606,0.3328041434288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270064473152161
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933620929718018,0.0,0.0,0.0,0.0,0.38245660066604614
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.780756413936615,0.0,0.0,0.18537002801895142,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.6787049770355225,0.0,0.13330484926700592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16719549894332886
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720253348350525
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29685911536216736,0.0,0.0,0.0,0.0,0.6915461421012878
"TISTUD-5557",False,"test",0.03762362524867058,0.3035685122013092,0.0,0.0,0.0,0.48565295338630676,0.0,0.0,0.0,0.16990724205970764,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.8694410920143127,0.0,0.0,0.0,0.0,0.0,0.10135166347026825,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.6274563074111938,0.0,0.14265120029449463,0.0,0.0,0.0,0.21447543799877167,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.8705485463142395,0.0,0.10026401281356812,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12605825066566467,0.7800187468528748,0.0,0.05460445210337639,0.0,0.025963811203837395,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.1710713803768158,0.0,0.0,0.0,0.7791464924812317,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.3434949219226837,0.0,0.0,0.0,0.0,0.31882306933403015,0.3149961233139038,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.0,0.24546898901462555,0.0,0.19441461563110352,0.06938692182302475,0.0,0.0,0.0,0.0,0.47599151730537415
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.29585227370262146,0.0,0.0,0.0,0.6151939630508423,0.0,0.06563544273376465,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48408907651901245,0.0,0.0,0.1292896866798401,0.0,0.35913345217704773
"TISTUD-5419",False,"test",0.0,0.0,0.08529463410377502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09234663099050522,0.0,0.8087893724441528
"TISTUD-5417",False,"test",0.0,0.0,0.10766027867794037,0.0,0.043635688722133636,0.0,0.04933071509003639,0.03629288449883461,0.0,0.0,0.029858481138944626,0.0,0.7258297204971313
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38050153851509094,0.0,0.0,0.04411749541759491,0.0,0.5561289191246033
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.24097973108291626,0.0,0.0,0.0,0.3187147378921509,0.0,0.0,0.0,0.0,0.42915335297584534
"TISTUD-5353",False,"test",0.12832263112068176,0.0,0.0,0.0,0.0,0.0,0.0,0.15888649225234985,0.0,0.09788983315229416,0.0,0.0,0.5956253409385681
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.5312203168869019,0.0,0.0,0.0,0.11452265828847885,0.0,0.0,0.0,0.0,0.3429339826107025
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.2675771415233612,0.0,0.0,0.34364941716194153,0.0,0.0,0.0,0.0,0.0,0.36223843693733215
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.49316009879112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04634514078497887,0.44826236367225647
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426088213920593,0.0,0.0,0.0,0.0,0.30097082257270813
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.11228592693805695,0.0,0.0,0.23438073694705963,0.0,0.0,0.0,0.0,0.0,0.6330866813659668
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.0625813752412796,0.0,0.0,0.0,0.7570319771766663,0.0,0.0,0.0,0.0,0.15706871449947357
"TISTUD-5285",False,"test",0.6987161040306091,0.0,0.0,0.25149741768836975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15267439186573029,0.0,0.0,0.0,0.8303976058959961
"TISTUD-5263",False,"test",0.06013045459985733,0.0,0.0,0.7143738269805908,0.0,0.0,0.10702917724847794,0.0,0.0,0.0,0.0,0.0,0.09681780636310577
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.15786097943782806,0.28547871112823486,0.0,0.0,0.27461135387420654,0.0,0.0,0.0,0.0,0.26225483417510986
"TISTUD-5223",False,"test",0.0682523101568222,0.0,0.0,0.4068494141101837,0.0,0.0,0.08616228401660919,0.0,0.11275145411491394,0.0,0.0,0.0,0.311321884393692
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.3234737813472748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05230451375246048,0.6022204756736755
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20980890095233917,0.0,0.0,0.1021060198545456,0.0918249636888504,0.5577702522277832
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.29889464378356934,0.10797882825136185,0.0,0.0,0.0,0.0,0.07734480500221252,0.0,0.0,0.4926983118057251
"TISTUD-5109",False,"test",0.05877117067575455,0.5149770379066467,0.06643657386302948,0.0,0.01265589240938425,0.2636718153953552,0.0,0.0,0.0,0.0,0.07983143627643585,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.7746935486793518,0.0,0.0,0.13375768065452576,0.0,0.0,0.0,0.0,0.0,0.07779067009687424
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.40278446674346924,0.0,0.0,0.0,0.2719343602657318,0.0,0.0,0.0,0.3044762909412384,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903832674026489
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903832674026489
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903832674026489
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903832674026489
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903832674026489
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903832674026489
"TISTUD-5063",False,"test",0.0,0.0,0.4872269928455353,0.40696606040000916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.3749753534793854,0.0,0.21418781578540802,0.0,0.0,0.3982243239879608,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3732348680496216,0.4250558614730835,0.0,0.12808264791965485,0.0,0.05888716131448746,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.2883774936199188,0.17116378247737885,0.0900661051273346,0.0,0.0,0.425645649433136,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.07131030410528183,0.0,0.6275702118873596,0.0,0.21306687593460083,0.0,0.07229498773813248,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.6659387946128845,0.31921353936195374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.0,0.09351398795843124,0.0,0.0,0.2276015728712082,0.0,0.0,0.11851277202367783,0.0,0.537257730960846
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.1771480292081833,0.0,0.0,0.0,0.7999690175056458,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.059573959559202194,0.2352914959192276,0.5812510848045349,0.0,0.0,0.0,0.10409654676914215
"TISTUD-4886",False,"test",0.0,0.17148128151893616,0.0,0.0,0.0,0.0,0.0,0.17826396226882935,0.0,0.0,0.0,0.0,0.625426173210144
"TISTUD-4831",False,"test",0.30059486627578735,0.0,0.0,0.0,0.1979893445968628,0.0,0.467964231967926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.0,0.0,0.06166361644864082,0.0,0.0,0.0,0.0,0.07199040800333023,0.12483511865139008,0.0,0.7279207110404968
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.5304243564605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41668471693992615
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.26846686005592346,0.0,0.0,0.39281776547431946,0.0,0.0,0.0,0.0,0.2837445139884949
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.9076830148696899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.08053113520145416,0.0,0.0,0.8665778040885925,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.4223843216896057,0.0,0.0,0.0,0.5330765843391418,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.3668595254421234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049302816390991
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658088684082031
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333209693431854,0.8945608139038086
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2358369082212448,0.35711708664894104,0.0,0.0,0.0,0.0,0.38372668623924255
"TISTUD-3814",False,"test",0.6058359742164612,0.21283826231956482,0.0,0.0,0.0,0.0,0.0,0.0,0.15800872445106506,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.0,0.0,0.5640072822570801,0.2594027817249298,0.0,0.0,0.0,0.0,0.0211775079369545,0.0,0.0,0.1470518559217453
"TISTUD-2978",False,"test",0.18067699670791626,0.0,0.0,0.0,0.0,0.0,0.0,0.43717584013938904,0.0,0.1648370772600174,0.0,0.0,0.1969100385904312
"TISTUD-2905",False,"test",0.0,0.1203010231256485,0.0,0.28796160221099854,0.21193823218345642,0.0,0.0,0.0,0.0,0.0,0.18937116861343384,0.0,0.17759744822978973
"TISTUD-2729",False,"test",0.0,0.0859120711684227,0.14772967994213104,0.0,0.0,0.0,0.34406185150146484,0.16881737112998962,0.0,0.0,0.22988426685333252,0.0,0.0
"TISTUD-1335",False,"test",0.08922278136014938,0.1932711899280548,0.0,0.0,0.08374988287687302,0.0,0.4211842715740204,0.0,0.0,0.0,0.0,0.0,0.2024598866701126
"TISTUD-582",False,"test",0.0,0.0,0.3001483976840973,0.0,0.0,0.0,0.0,0.144170880317688,0.0,0.0,0.0,0.0,0.5405880808830261
"TISTUD-273",False,"test",0.0,0.0,0.09292515367269516,0.0,0.29946646094322205,0.0,0.0,0.4768056273460388,0.11152930557727814,0.0,0.0,0.0,0.0
