"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946891069412231,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702011346817017,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669625163078308
"TIMOB-20381",False,"train",0.9995899200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340313076972961,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384478330612183,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.8619590997695923,0.0,0.11576744168996811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.20027831196784973,0.1625290960073471,0.036963220685720444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37862256169319153,0.21476133167743683
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711467027664185
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.6429937481880188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34748250246047974,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.9828971028327942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.019248230382800102,0.01924816705286503,0.01924806274473667,0.019248085096478462,0.019248519092798233,0.019248003140091896,0.019248560070991516,0.01924814097583294,0.7690218091011047,0.019248072057962418,0.019248181954026222,0.01924806274473667,0.01924811489880085
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803426861763,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41916757822036743,0.0,0.0,0.0,0.573535680770874
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981156051158905,0.0
"TIMOB-26331",False,"train",0.9825772047042847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711043834686279,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832080006599426,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.26434725522994995,0.0,0.0,0.0,0.0,0.7054237127304077,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560205936431885,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868069887161255,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.35396453738212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61577308177948,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.979013204574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.9538224339485168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951862692832947,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.4386102855205536,0.0,0.0,0.0,0.5513114333152771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.3374378979206085,0.0,0.6490013599395752,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.8307917714118958,0.0,0.0,0.0,0.0,0.028970561921596527,0.0,0.13978435099124908,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13312263786792755,0.0,0.0,0.8645501732826233,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828889966011047,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560137987136841,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.8416619300842285,0.0,0.12807871401309967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.914762020111084,0.0,0.0,0.0,0.0,0.0,0.08176466077566147
"TIMOB-23687",False,"train",0.9774779081344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953365325927734,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.2165624350309372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674661874771118,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.9630504846572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.01923505775630474,0.01923535391688347,0.019234973937273026,0.01923498511314392,0.7691794037818909,0.01923494227230549,0.019235040992498398,0.019235044717788696,0.01923508383333683,0.019235091283917427,0.019235046580433846,0.019234973937273026,0.019235020503401756
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422861337661743,0.0,0.0
"TIMOB-19494",False,"train",0.01925710216164589,0.019257139414548874,0.0192569587379694,0.01925697550177574,0.43036147952079773,0.019256914034485817,0.019257040694355965,0.3578108549118042,0.019257355481386185,0.019257038831710815,0.01925705187022686,0.019256960600614548,0.019257133826613426
"TIMOB-23408",True,"train",0.0,0.0,0.9790157675743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.2844398021697998,0.0,0.0,0.0,0.7031095027923584,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891337752342224
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340543150901794,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898549318313599,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487032294273376,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.988164484500885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.9743536710739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763228893280029
"TIMOB-26459",False,"train",0.0,0.0,0.8959977030754089,0.0,0.0,0.0,0.0,0.0,0.08510705828666687,0.0,0.012833614833652973,0.0,0.0
"TIMOB-25908",False,"train",0.8374226093292236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414160430431366,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.6320038437843323,0.35858696699142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.010997681878507137,0.010997711680829525,0.8680276274681091,0.010997668839991093,0.0109976502135396,0.010997739620506763,0.010997701436281204,0.010997663252055645,0.010997792705893517,0.010997636243700981,0.010997657664120197,0.010997666046023369,0.01099774707108736
"TIMOB-23251",False,"train",0.0,0.2671094834804535,0.0,0.0,0.0,0.7003173232078552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.4639984667301178,0.0,0.0,0.0,0.0,0.5345239639282227,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598528742790222,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411484956741333,0.0,0.0,0.1422344595193863
"TIMOB-24583",False,"train",0.31755056977272034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728286743164062,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6467611193656921,0.0,0.18144193291664124,0.0,0.0,0.0,0.16731911897659302
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893868565559387,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.040948525071144104,0.0,0.0,0.0,0.0,0.0,0.3440796434879303,0.0,0.06242767348885536,0.0,0.0,0.5472282767295837
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657950401306152,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.5225777626037598,0.0,0.0,0.0,0.0,0.0,0.0,0.44719579815864563,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728193879127502
"TIMOB-24157",False,"train",0.6896576285362244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874685525894165
"TIMOB-19059",False,"train",0.0,0.0,0.9799293875694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892628192901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.9644182920455933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560309052467346
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958385229110718
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702053070068359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5418746471405029,0.0,0.0,0.0,0.45068642497062683,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.9630706906318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483357310295105,0.07843980193138123,0.11195523291826248,0.0,0.25440260767936707
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756877422332764,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876857995986938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067729353904724,0.0,0.0,0.0,0.47662413120269775
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4528612792491913,0.5366798639297485,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945679903030396,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.7854175567626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20796939730644226
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559988975524902
"TIMOB-18997",False,"train",0.0,0.0,0.723312497138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538013458251953
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580235481262207
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829022884368896,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999196469783783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.9978020787239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763197898864746
"TIMOB-25590",False,"train",0.3290155827999115,0.0,0.3150104582309723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433489501476288
"TIMOB-23343",True,"train",0.0,0.0,0.16751979291439056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178837299346924,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.9825713038444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.5794370174407959,0.0,0.1741713136434555,0.0,0.0,0.2349052131175995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757016897201538,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790070652961731,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.19610826671123505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505478858947754,0.04732754826545715
"TIMOB-19270",False,"train",0.0,0.0,0.1395035833120346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492109775543213,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815229773521423,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847979068756104,0.0,0.2082015872001648,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.7850220799446106,0.0,0.0,0.0,0.0,0.0,0.19900669157505035,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.9895081520080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.47869500517845154,0.0,0.0,0.0,0.0,0.0,0.0,0.49779292941093445
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12992902100086212,0.0,0.0,0.8662039041519165
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13883274793624878,0.0,0.0,0.8518635034561157
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513779282569885,0.0,0.0
"TIMOB-18424",False,"train",0.9701942801475525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.9692219495773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803456664085388,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.010990106500685215,0.010990128852427006,0.01099016610532999,0.010990091599524021,0.010990194045007229,0.010990082286298275,0.010990092530846596,0.010990140959620476,0.8681185245513916,0.010990076698362827,0.010990115813910961,0.010990091599524021,0.01099016610532999
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513891339302063,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.9750440120697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.5003290176391602,0.0,0.0,0.0,0.0,0.0,0.0,0.30546078085899353,0.0,0.0,0.1722276657819748
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272674083709717,0.6454207897186279,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927849173545837,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230515360832214,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986873865127563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.982580304145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.27229660749435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041888236999512,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.9670243859291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740365743637085,0.0,0.0,0.0,0.2150757908821106
"TIMOB-12716",False,"train",0.982580304145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980320334434509,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.9538394808769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907634854316711,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998385906219482,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988023579120636
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972840428352356,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982863664627075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893838763237,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974341094493866,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007618546485901,0.2838248610496521,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859998226165771,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.18073685467243195,0.0,0.0,0.8120288252830505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.019248230382800102,0.01924816705286503,0.01924806274473667,0.019248085096478462,0.019248519092798233,0.019248003140091896,0.019248560070991516,0.01924814097583294,0.7690218091011047,0.019248072057962418,0.019248181954026222,0.01924806274473667,0.01924811489880085
"TIMOB-23594",False,"train",0.0,0.0,0.18763931095600128,0.0,0.0,0.0,0.0,0.7938870787620544,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924935698509216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903745055198669,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702011346817017,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.11243997514247894,0.0,0.0,0.0,0.0,0.0,0.0,0.8652596473693848,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.9538224339485168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.9995899200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879757881164551,0.0,0.0,0.7007339000701904
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988023579120636
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871779084205627,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.9750342965126038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.7850220799446106,0.0,0.0,0.0,0.0,0.0,0.19900669157505035,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230136275291443,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.9743515253067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.9790129065513611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.2592572867870331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961855888366699
"TIMOB-17894",False,"train",0.9902760982513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951647520065308,0.0,0.0
"TIMOB-18286",False,"train",0.988009512424469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.8141981959342957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17277969419956207,0.0,0.0
"TIMOB-26404",False,"train",0.07061294466257095,0.0,0.16391466557979584,0.0,0.0,0.0,0.0,0.0,0.0,0.7563004493713379,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.9560218453407288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803471565246582
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.17916187644004822,0.12065708637237549,0.0,0.0,0.0,0.0,0.0,0.6951778531074524
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942651391029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.9785212874412537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937173128128052
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.8247542977333069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16479460895061493
"TIMOB-24261",False,"train",0.9768974184989929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.7634516358375549,0.2084207534790039,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829010963439941
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160590767860413,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.9630690217018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.1395035833120346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492109775543213,0.0,0.0
"TIMOB-26139",False,"train",0.0928003191947937,0.0,0.0,0.0,0.0,0.8822868466377258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.4239976406097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43065327405929565,0.0,0.0,0.13109655678272247
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.020224448293447495,0.0,0.0,0.0,0.0,0.0,0.0,0.9691932797431946,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.7674649357795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22389855980873108
"TIMOB-20002",False,"train",0.0,0.0,0.0380646251142025,0.0,0.0,0.0,0.0,0.0,0.0,0.42491617798805237,0.0,0.13633660972118378,0.39475610852241516
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.979008138179779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981156051158905,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953112006187439,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.7087485790252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20730549097061157,0.0,0.0,0.08033575117588043
"TIMOB-24617",False,"train",0.2797175943851471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900553703308105,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.7152352929115295,0.0,0.0,0.0,0.0,0.0,0.266721248626709,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762597680091858
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780080318450928,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681524038314819,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964205622673035,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954060912132263,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580235481262207
