"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914487600326538,0.0,0.0
"MESOS-5109",False,"train",0.961496114730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844466209411621,0.0,0.0
"MESOS-7027",False,"train",0.9934954643249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855683445930481,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.9799124002456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.9920879006385803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996481537818909,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.41627073287963867,0.0,0.0,0.0,0.0,0.5580306649208069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1189536601305008,0.0,0.8592504262924194,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998920559883118,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473638534545898,0.0
"MESOS-3604",False,"train",0.0,0.9953548312187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899601340293884,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579680562019348,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987415075302124,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.3955914080142975,0.0,0.0,0.0,0.33992645144462585,0.0,0.0,0.0,0.1875985562801361,0.0,0.0,0.056482553482055664,0.0
"MESOS-3519",False,"train",0.0,0.0,0.897192120552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.012826562859117985,0.01282642874866724,0.012826381251215935,0.012826675549149513,0.012826453894376755,0.012826488353312016,0.012826391495764256,0.012826398015022278,0.846082866191864,0.012826338410377502,0.012826324440538883,0.012826355174183846,0.01282637007534504
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.4893953800201416,0.0,0.0,0.0,0.0,0.0,0.0,0.4986319839954376,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598265886306763,0.0,0.0,0.0
"MESOS-6245",False,"train",0.9336387515068054,0.0,0.0,0.0,0.050964150577783585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.9814401268959045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.9579536318778992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902787208557129,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.43869346380233765,0.0,0.0,0.12280397862195969,0.36231568455696106,0.0,0.0,0.0,0.06494946032762527,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701850414276123,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.9898504018783569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789879322052002,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811373949050903,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.0,0.8843176960945129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.9537681341171265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598349928855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997978210449219
"MESOS-4864",False,"train",0.0,0.9630559682846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.7825440764427185,0.0,0.0,0.0,0.0,0.0,0.0,0.1951601356267929,0.0,0.0
"MESOS-3939",False,"train",0.9976069331169128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785194396972656,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486572742462158,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.9537471532821655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.1390969306230545,0.0,0.0,0.0,0.0,0.0,0.7673389315605164,0.0,0.08672858774662018,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.6532058715820312,0.33534762263298035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.981156051158905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.5942813158035278,0.0,0.0,0.21321474015712738,0.0,0.0,0.0,0.0,0.17795976996421814,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.3673369288444519,0.0,0.0,0.0,0.0,0.0,0.0,0.6213594675064087,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845745325088501,0.0,0.0,0.0
"MESOS-2295",False,"train",0.015387249179184437,0.015387225896120071,0.015387196093797684,0.815352737903595,0.015387230552732944,0.015387692488729954,0.015387252904474735,0.015387136489152908,0.015387225896120071,0.015387320891022682,0.015387186780571938,0.015387267805635929,0.01538728829473257
"MESOS-2275",False,"train",0.0,0.0,0.9513463377952576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803478717803955,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.974346399307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.3252392113208771,0.1510528177022934,0.0,0.0,0.5128615498542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.9789809584617615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.659857451915741,0.0,0.0,0.26300862431526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.5281838774681091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45062482357025146
"MESOS-8218",False,"train",0.0,0.0,0.964467465877533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.012824655510485172,0.012824631296098232,0.012824607081711292,0.8461044430732727,0.01282463502138853,0.012824620120227337,0.012824629433453083,0.012824640609323978,0.012824629433453083,0.012824619188904762,0.012824615463614464,0.01282464899122715,0.012824618257582188
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289022088050842,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9988348484039307,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160325527191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.9807577729225159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.3096868097782135,0.0,0.6696538329124451,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.9701860547065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.969158411026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.8459946513175964,0.012833759188652039,0.012833884917199612,0.012833777815103531,0.012833772227168083,0.012833807617425919,0.012833787128329277,0.012833903543651104,0.012833725661039352,0.01283374335616827,0.012833676300942898,0.012833750806748867,0.01283370703458786
"MESOS-4020",False,"train",0.0,0.9513280987739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159072041511536,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741940766572952,0.872768759727478,0.0,0.0
"MESOS-4721",False,"train",0.012831166386604309,0.012831154279410839,0.012831132858991623,0.8460260629653931,0.012831299565732479,0.012831120751798153,0.012831124477088451,0.012831105850636959,0.012831403873860836,0.012831163592636585,0.012831014581024647,0.012831110507249832,0.012831113301217556
"MESOS-5271",False,"train",0.0,0.0,0.6262160539627075,0.0,0.26948314905166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08636420965194702
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978515088558197
"MESOS-3718",False,"train",0.0,0.0,0.5556117296218872,0.42264875769615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.019296199083328247,0.01929609291255474,0.01929609104990959,0.019296221435070038,0.019296087324619293,0.01929609663784504,0.01929611898958683,0.019296111539006233,0.7684463262557983,0.019296353682875633,0.019296081736683846,0.019296100363135338,0.019296111539006233
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971127450466156,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.13140225410461426,0.10493302345275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528180480003357,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.9579910635948181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756901860237122
"MESOS-2874",False,"train",0.2901008427143097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745956540107727,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.9938374757766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.9701888561248779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657874703407288,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8844864964485168,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681496620178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.9837930798530579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.6056795716285706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378035306930542,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422654509544373,0.0,0.0,0.0
"MESOS-4400",False,"train",0.2230493426322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702305316925049,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.9794785976409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537333846092224,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743454456329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.9602392911911011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022079631686210632
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971127450466156,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728316068649292,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422654509544373,0.0,0.0,0.0
"MESOS-3934",False,"train",0.9750357866287231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959984421730042,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.9727838635444641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116930723190308,0.0,0.0,0.1633395254611969,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915991425514221,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.07543108612298965,0.0,0.0,0.16280725598335266,0.0,0.0,0.0,0.0,0.7614102959632874,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012290417216718197,0.0,0.0,0.9871855974197388,0.0
"MESOS-5562",False,"train",0.0,0.9779687523841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.9934954643249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.011030536144971848,0.011030510067939758,0.011030487716197968,0.5130895376205444,0.011030517518520355,0.011030499823391438,0.011030509136617184,0.36557474732398987,0.011030511930584908,0.011030499823391438,0.011030496098101139,0.011030642315745354,0.011030499823391438
"MESOS-8620",False,"train",0.9963188171386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657979011535645,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701843857765198,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.9768882989883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.9925444722175598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.6059081554412842,0.0,0.11507721245288849,0.0,0.0,0.0,0.0,0.0,0.0,0.26794618368148804,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.9818916320800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807234406471252,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.0,0.0,0.0,0.0,0.8844661712646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979409575462341,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.9670161604881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9075339436531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559869766235352,0.0,0.0,0.0
"MESOS-9570",False,"train",0.9657679200172424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968117356300354
"MESOS-7004",True,"train",0.9803342223167419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.9905731678009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.9579949975013733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972834050655365,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.10062659531831741,0.2794513702392578,0.0,0.0,0.0,0.6011486053466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.9768153429031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.9289371371269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.0,0.7010109424591064,0.0,0.0,0.2142740935087204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.9160261154174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.5862977504730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40793973207473755,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486508369445801,0.0,0.0,0.0
"MESOS-6015",False,"train",0.0,0.0,0.0,0.9075919985771179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.5519863367080688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874240517616272
"MESOS-4410",False,"train",0.0,0.0,0.9456597566604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.9681007266044617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702070355415344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.10062659531831741,0.2794513702392578,0.0,0.0,0.0,0.6011486053466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743496179580688,0.0,0.0
"MESOS-8483",False,"train",0.9900014996528625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.0,0.8973256349563599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.06067423149943352,0.906726062297821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.9763040542602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.04910960793495178,0.0,0.0,0.0,0.0,0.928002655506134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.9230268001556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.8845117688179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.9289098978042603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22280195355415344,0.0,0.0,0.0,0.7771543860435486
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513737559318542,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.9893821477890015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.9957972764968872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.010991393588483334,0.42655032873153687,0.010991306975483894,0.45254528522491455,0.010991382412612438,0.010991302318871021,0.010991263203322887,0.010991315357387066,0.010991320013999939,0.010991293005645275,0.010991347953677177,0.010991230607032776,0.010991215705871582
"MESOS-5005",False,"train",0.0,0.9871698617935181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968117356300354
"MESOS-4493",False,"train",0.01283179596066475,0.012831798754632473,0.012831676751375198,0.8460198044776917,0.012831670232117176,0.0128316106274724,0.012831706553697586,0.012831650674343109,0.01283174380660057,0.012831644155085087,0.012831651605665684,0.012831627391278744,0.012831632979214191
"MESOS-5187",False,"train",0.9942247867584229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947525858879089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.9421369433403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.97502201795578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.9749631881713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.9691823124885559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.2724834084510803,0.0,0.0,0.7105814814567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14636856317520142,0.0,0.0,0.8112702965736389,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.9560030698776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719911217689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958026647567749,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.0,0.0,0.0,0.0,0.8844661712646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.1571705937385559,0.0,0.0,0.0,0.7387159466743469,0.0,0.0,0.0,0.0941161960363388,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728385210037231,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.49380964040756226,0.0,0.0,0.0,0.0,0.49789419770240784,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.9924235343933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.4722334146499634,0.0,0.0,0.0,0.0,0.0,0.0,0.51408451795578,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.376520574092865,0.0,0.0,0.3556976318359375,0.26166313886642456,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422634243965149,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.9799180030822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.01283253449946642,0.0128325829282403,0.012832588516175747,0.8460095524787903,0.012832580134272575,0.012832480482757092,0.0128324581310153,0.012832513079047203,0.012832734733819962,0.012832497246563435,0.01283255685120821,0.012832460924983025,0.012832452543079853
"MESOS-4832",False,"train",0.0,0.9374758005142212,0.0,0.0,0.0,0.0,0.0,0.0623406283557415,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855714440345764,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.9630538821220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.24556177854537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252465486526489,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995976090431213
"MESOS-3863",False,"train",0.9865496754646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.9825541973114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.4587506055831909,0.0,0.0,0.0,0.11939443647861481,0.40643996000289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.8642587065696716,0.0,0.0,0.0,0.0,0.1266167014837265,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811373949050903,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339903593063354,0.0,0.0,0.0
