"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384505152702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.043906472623348236,0.0,0.0,0.0,0.0,0.944496214389801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.3603207468986511,0.0,0.5841733813285828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044327542185783386
"TIMOB-19435",False,"train",0.9720168709754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.6176854372024536,0.0,0.0,0.0,0.0,0.3484499752521515,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913687109947205,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.3058999180793762,0.0,0.0,0.6846698522567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644801020622253
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.996166467666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.7547113299369812,0.0,0.0,0.0,0.0,0.0,0.0,0.23555848002433777,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.9680884480476379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.9855712652206421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763069748878479,0.0
"TIMOB-20164",False,"train",0.0,0.9799289703369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.46498048305511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115115642547607
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384339451789856,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.31820350885391235,0.6335182189941406,0.03604564815759659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860075116157532,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934175252914429,0.3889458477497101,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5698421597480774,0.0,0.0,0.0,0.4072784185409546,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.9928961396217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.8352685570716858,0.0,0.0,0.0,0.1496174931526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.9743462204933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815255403518677,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230475425720215,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.9598548412322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.6560817360877991,0.0,0.0,0.0,0.0,0.0,0.11056023836135864,0.0,0.0,0.0,0.2176310271024704,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538289904594421
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512407183647156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.9920376539230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.988601565361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907620549201965,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.9941933751106262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560241103172302
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580259323120117,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.32619136571884155,0.652072548866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.9923051595687866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956240057945251,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580323100090027,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961527943611145,0.0
"TIMOB-25634",False,"train",0.8368852734565735,0.0,0.0,0.0,0.0,0.1533721387386322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.9537970423698425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.16875840723514557,0.41631296277046204,0.0,0.4099315106868744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980602860450745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.9860075116157532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938862323760986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.08861295133829117,0.0,0.0,0.35304051637649536,0.0,0.1713886260986328,0.0,0.0,0.0,0.0,0.0,0.37924885749816895,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.9799274206161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880099892616272
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230502843856812,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.8973419070243835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.9918302893638611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.9987473487854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230462908744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.9851072430610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.9630532264709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964490532875061,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.9799264073371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845913410186768,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.2521958351135254,0.45754969120025635,0.0,0.0,0.2851547598838806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.29398491978645325,0.0,0.0,0.6863186955451965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.9890052080154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.9957237839698792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.010995950549840927,0.010995917953550816,0.010995977558195591,0.010995921678841114,0.8680487871170044,0.010995923541486263,0.010995899327099323,0.01099594496190548,0.010995940305292606,0.010995917022228241,0.010995936580002308,0.010995941236615181,0.010995947755873203
"TIMOB-25735",False,"train",0.0,0.0,0.9644801020622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.9869818091392517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964490532875061,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.980752170085907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.6950775980949402,0.0,0.0,0.0,0.0,0.2756917476654053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.8253738880157471,0.0,0.0,0.0,0.0,0.15661472082138062,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.9538320899009705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.4015929102897644,0.0,0.5941289067268372,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.19922606647014618,0.0,0.0,0.0,0.7443756461143494,0.0,0.0,0.0,0.0,0.052569929510354996,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598612785339355
"TIMOB-24836",False,"train",0.3866997957229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061269044876099,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949809908866882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692163467407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769082069396973,0.0,0.0
"TIMOB-26859",False,"train",0.9963065981864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.5077294111251831,0.0,0.45194870233535767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857942461967468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0564296655356884,0.0,0.0,0.0,0.0,0.9424228072166443,0.0,0.0
"TIMOB-23729",False,"train",0.2624495327472687,0.0,0.04573614150285721,0.0,0.0,0.5733689069747925,0.0,0.0,0.11467230319976807,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.8352685570716858,0.0,0.0,0.0,0.1496174931526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949809908866882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.36773934960365295,0.01829250156879425,0.0,0.0,0.0,0.0,0.0,0.04320237413048744,0.0,0.0,0.5673545002937317
"TIMOB-24225",False,"train",0.017998626455664635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666131734848022,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.7168498039245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730712890625
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.9711480140686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794839024543762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.9848438501358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.9878513813018799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384446740150452,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.15106432139873505,0.0,0.0,0.0,0.8335210084915161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384487867355347,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.9789907336235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487082958221436,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.22000183165073395,0.0,0.0,0.7619772553443909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.9657662510871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.9961680769920349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.916062593460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.988601565361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598385691642761,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.12759391963481903,0.0,0.0,0.0,0.0928216502070427,0.0,0.0,0.0,0.7658393383026123,0.0
"TIMOB-24266",True,"train",0.25654035806655884,0.0,0.0,0.0,0.0,0.0,0.0,0.7326072454452515,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887158274650574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937610030174255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.12337423861026764,0.0,0.0,0.34962373971939087,0.0,0.10300897806882858,0.0,0.0,0.0,0.42197367548942566,0.0
"TIMOB-26884",False,"train",0.0,0.9076600074768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.9946935176849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869945049285889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.9810117483139038,0.0,0.0,0.0,0.018041834235191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.22323721647262573,0.0,0.0,0.0,0.4057837128639221,0.0,0.0,0.0,0.0,0.0,0.0,0.0651741698384285,0.29546505212783813
"TIMOB-17711",False,"train",0.11515631526708603,0.0,0.0,0.0,0.0,0.8718057870864868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930052757263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384471774101257,0.0,0.0
"TIMOB-17913",False,"train",0.0192588958889246,0.019258785992860794,0.019258767366409302,0.019258808344602585,0.3968033492565155,0.019258765503764153,0.019259029999375343,0.019259247928857803,0.01925884373486042,0.39134907722473145,0.019258888438344002,0.019258761778473854,0.019258780404925346
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.9799231886863708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822458624839783
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.7296817898750305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696687877178192
"TIMOB-24565",False,"train",0.0,0.0,0.022436678409576416,0.0,0.0,0.5382429957389832,0.0,0.0,0.16425667703151703,0.0,0.0,0.2716112434864044,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670270085334778,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9757010340690613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384471774101257,0.0,0.0
"TIMOB-19067",True,"train",0.9598415493965149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743409156799316,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876818656921387,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.24856306612491608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240899801254272,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.35456985235214233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607585310935974
"TIMOB-26360",False,"train",0.0,0.0,0.953820526599884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901699423789978
"TIMOB-23209",False,"train",0.9954296350479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702166318893433,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630711674690247,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.9828986525535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.8780720233917236,0.0,0.11017382144927979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.9977300763130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.9975703358650208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630647897720337,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41421908140182495,0.0,0.5454475283622742,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.09327344596385956,0.0,0.0,0.21417012810707092,0.0,0.0,0.0,0.0,0.0,0.685555100440979,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853450059890747
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702128171920776,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895032644271851,0.0
"TIMOB-23448",False,"train",0.0,0.256762832403183,0.0,0.0,0.0,0.0,0.47678181529045105,0.23148012161254883,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.47642895579338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081738829612732
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828886985778809,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.7675502896308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21442453563213348,0.0
"TIMOB-26424",False,"train",0.19496984779834747,0.0,0.0,0.0,0.0,0.0,0.0,0.7736870050430298,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.019247103482484818,0.019247038289904594,0.0192470271140337,0.01924704946577549,0.01924709975719452,0.01924702525138855,0.019247468560934067,0.019247107207775116,0.019247163087129593,0.769034743309021,0.01924709975719452,0.0192470233887434,0.019247034564614296
"TIMOB-17914",False,"train",0.019240258261561394,0.019240407273173332,0.019240597262978554,0.01924022287130356,0.019240254536271095,0.019240453839302063,0.01924031227827072,0.0192402470856905,0.0192404855042696,0.7691153883934021,0.019241027534008026,0.019240161404013634,0.019240213558077812
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843387603759766,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.9902763366699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692012071609497,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615164995193481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.015379336662590504,0.0,0.0,0.0,0.0,0.0,0.981852650642395,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.09508892148733139,0.8892122507095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230475425720215,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615017771720886,0.0
"TIMOB-25950",False,"train",0.0,0.9289695620536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.9834907650947571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.7778904438018799,0.0,0.0,0.0,0.0,0.1737111359834671,0.0,0.04450863227248192,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.6923559308052063,0.0,0.30063268542289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.9615265130996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.8091267347335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17803971469402313,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.7294731140136719,0.0,0.0,0.0,0.0,0.21406793594360352,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.9893878698348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0810740664601326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127913117408752,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961519837379456,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.022358596324920654,0.0,0.0,0.9733436107635498,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.9975703358650208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.9893878698348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.1730974316596985,0.813022792339325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973831176757812,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.9162330627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731668770313263,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598569273948669,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.9242725372314453,0.0,0.0,0.0,0.0,0.04550221189856529,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.9853354096412659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992437958717346,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538379907608032,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.14433813095092773,0.5132182240486145,0.0,0.0,0.0,0.3377227485179901,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.21614478528499603,0.0,0.5739943981170654,0.0,0.0,0.16932706534862518,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.3297707736492157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688131093978882,0.0
"TIMOB-24149",False,"train",0.0,0.9720240235328674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
