"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-18599",False,"train",0.0,0.0,0.969214677810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756179690361023,0.0,0.23856155574321747
"TIMOB-18556",False,"train",0.010992157272994518,0.010992180556058884,0.010992171242833138,0.010992191731929779,0.01099216379225254,0.010992283001542091,0.010992178693413734,0.010992318391799927,0.010992712341248989,0.010992186143994331,0.01099217776209116,0.010992168448865414,0.8680930733680725
"TIMOB-23171",False,"train",0.0,0.0,0.9057610034942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09309015423059464,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711345434188843,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828982353210449,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860053658485413,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.6492135524749756,0.0,0.0,0.2092694193124771,0.0,0.0,0.0,0.0,0.0,0.0,0.13232740759849548
"TIMOB-25184",False,"train",0.0,0.0,0.5424936413764954,0.45001551508903503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.8370897769927979,0.02794443815946579,0.0,0.0,0.0,0.0,0.13002662360668182,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.9916059374809265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885933995246887,0.0
"TIMOB-18879",False,"train",0.1494380086660385,0.0,0.0,0.6701339483261108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17013578116893768,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.6294859051704407,0.0,0.0,0.0,0.0,0.35842373967170715,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.8562800884246826,0.0,0.0,0.0,0.0,0.0,0.12201859802007675,0.0,0.0
"TIMOB-25540",False,"train",0.31875473260879517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730985641479492,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0998825803399086,0.0,0.0,0.869883120059967,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.9828428626060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785236120223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876904487609863,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.9934502840042114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857962131500244,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.9966548681259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.9871689677238464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876904487609863,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.33237043023109436,0.6532671451568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.3131222128868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011233925819397,0.08218282461166382,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657962918281555,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.05129333958029747,0.0,0.9422425627708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.9598391652107239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.9818874001502991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.09047018736600876,0.16431187093257904,0.0,0.7392042279243469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.903872549533844,0.09139469265937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948710560798645,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897377490997314,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.9711447358131409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995601236820221,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942637085914612,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.08818868547677994,0.8961361050605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289771318435669,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.8908776640892029,0.0,0.0,0.0,0.0,0.0,0.09812665730714798,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974180221557617,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.35279229283332825,0.6312394738197327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.015387000516057014,0.015387064777314663,0.01538702193647623,0.015387033112347126,0.015387114137411118,0.015387509949505329,0.015386955812573433,0.015387069433927536,0.8153553009033203,0.015386948361992836,0.015387007035315037,0.015387015417218208,0.015386948361992836
"TIMOB-25353",True,"train",0.0,0.0,0.5894853472709656,0.0,0.0,0.0,0.0,0.0,0.38986507058143616,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.9907638430595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.5573241710662842,0.0,0.4338551163673401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.9876881241798401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.9936742782592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.907659113407135,0.0,0.0631430372595787,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843490123748779,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.9465356469154358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049730848520994186,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702158570289612,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.979425311088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799190759658813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.44507166743278503,0.0,0.0,0.0,0.0,0.0,0.2733977138996124,0.2776964604854584,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.22880610823631287,0.0,0.12353014945983887,0.6432396769523621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.8708904385566711,0.12238778173923492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.8427665829658508,0.0,0.0,0.0,0.0,0.0,0.0,0.14262570440769196,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340522885322571,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49192729592323303,0.0,0.0,0.0,0.5011904835700989,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289129376411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.7979211211204529,0.17642617225646973,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.1499546319246292,0.14473111927509308,0.0,0.0,0.0,0.23683910071849823,0.0,0.458435982465744
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785236120223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.9580318331718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.9890061616897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711401462554932,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.9900696873664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669399321079254,0.0,0.5992024540901184,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873528480529785,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.015399598516523838,0.015399464406073093,0.015399521216750145,0.015399799682199955,0.01539953425526619,0.015399492345750332,0.01539958082139492,0.015399648807942867,0.8152052164077759,0.015399573370814323,0.015399517491459846,0.015399583615362644,0.015399509109556675
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587012052536011,0.0,0.0,0.23272190988063812,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230637550354004,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.9862142205238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.9901770353317261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.5461461544036865,0.0,0.0,0.0,0.0,0.44121840596199036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.9785279035568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949753880500793,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.9701833724975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.9966018795967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.9769144654273987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.9914525151252747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860097169876099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.3396576941013336,0.0,0.0,0.44695037603378296,0.0,0.0,0.0,0.206796333193779,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538005590438843,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598574638366699,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.9486820697784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.019243726506829262,0.019243793562054634,0.01924363151192665,0.019244207069277763,0.01924370974302292,0.019243605434894562,0.019243629649281502,0.7690742611885071,0.019244130700826645,0.019243838265538216,0.019244248047471046,0.01924361102283001,0.01924360916018486
"TIMOB-26555",False,"train",0.997094452381134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.9422808885574341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.9864585995674133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.8460443019866943,0.012829671613872051,0.012829598970711231,0.012829556129872799,0.012829598970711231,0.01282969955354929,0.012829658575356007,0.012829690240323544,0.012829729355871677,0.012829595245420933,0.01282966136932373,0.012829604558646679,0.012829667888581753
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.2543836534023285,0.07098770886659622,0.6711750030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692109227180481,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743526577949524,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.9918305277824402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.9756811261177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.17934146523475647,0.5617792010307312,0.0,0.24462464451789856,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230290651321411,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.9973452091217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.975041389465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.8973593711853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.9871627688407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.012836122885346413,0.01283605769276619,0.01283614058047533,0.8459669351577759,0.012836096808314323,0.012836065143346786,0.012836079113185406,0.012836122885346413,0.012836094945669174,0.012836123816668987,0.012836075387895107,0.012836070731282234,0.012836064212024212
"TIMOB-23171",False,"train",0.0,0.0,0.9057610034942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09309015423059464,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.969214677810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.9513707756996155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.5462701320648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402827322483063,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160581827163696,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711414575576782
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580250382423401,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598549008369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.019870007410645485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773683547973633,0.0,0.0
"TIMOB-19022",False,"train",0.7122290730476379,0.0,0.0,0.14272698760032654,0.0,0.0,0.014618088491261005,0.0,0.0,0.1228584572672844,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736184477806091,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669399321079254,0.0,0.5992024540901184,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873471856117249,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294188618659973,0.0,0.0,0.05329503118991852,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.9644702672958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779155850410461,0.016351956874132156,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08464089035987854,0.9010018110275269,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976679682731628,0.0
"TIMOB-19655",False,"train",0.0,0.25588858127593994,0.0,0.0,0.0,0.0,0.0,0.0,0.5440903306007385,0.0,0.0,0.17146386206150055,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644773602485657,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560353755950928,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.990766704082489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.500815212726593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959028363227844,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990071177482605,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910269379615784
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.5572752356529236,0.0,0.0,0.4210120439529419,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692222476005554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160414338111877,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.9958401918411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630520939826965,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.971145749092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.06947793066501617,0.0,0.0,0.0,0.9215999841690063,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.01925002969801426,0.019250119104981422,0.01924998126924038,0.7689996361732483,0.019249988719820976,0.019249949604272842,0.01924997754395008,0.019250135868787766,0.019250135868787766,0.019250009208917618,0.01925010420382023,0.01924995705485344,0.01924995332956314
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5811822414398193,0.0,0.0,0.0,0.22762587666511536,0.0,0.18212738633155823
"TIMOB-23273",False,"train",0.0,0.0,0.9799191355705261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.9832080006599426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.9799151420593262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873519539833069,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98415207862854,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.9966548681259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979925811290741,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736184477806091,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.21755647659301758,0.0,0.0,0.0,0.7793029546737671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.3935171961784363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960338115692139
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794679284095764,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.9356594085693359,0.0,0.058204784989356995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.3124341368675232,0.0,0.0,0.6842966675758362,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6270179748535156,0.0,0.07047879695892334,0.09504345804452896,0.19437570869922638,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513950347900391
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.06121208891272545,0.567937433719635,0.0,0.0,0.3639774024486542,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976679682731628,0.0
"TIMOB-26865",False,"train",0.8354738354682922,0.0,0.0,0.15511994063854218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.22189770638942719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584103345870972
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.5229113698005676,0.0,0.438606858253479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.13442818820476532,0.0,0.0,0.0,0.0,0.8566519618034363,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.7840423583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21062389016151428
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974089026451111,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.13475872576236725,0.0,0.0,0.0,0.0,0.0,0.0,0.8429601788520813,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253724217414856,0.0,0.534320592880249,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.961525022983551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7268001437187195,0.0,0.0,0.0,0.2547934353351593,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.31914079189300537,0.0,0.0,0.6642363667488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.15604883432388306,0.5484176874160767,0.0,0.0,0.0,0.0,0.0,0.04762333258986473,0.24467501044273376,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.7332335114479065,0.25591570138931274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848647117614746,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857950806617737,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.23033975064754486,0.0,0.747944712638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.36123374104499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104564666748047,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857950806617737,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918279051780701,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43786054849624634,0.0,0.4851711392402649,0.0,0.0
"TIMOB-17729",False,"train",0.9803528785705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.2840886116027832,0.0,0.0,0.0,0.0,0.0,0.696669340133667,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.35785311460494995,0.29125964641571045,0.10379121452569962,0.0,0.0,0.0,0.23818053305149078,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.9941021800041199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.6153808236122131,0.376986026763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
