"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-13767",False,"train",0.01102350652217865,0.1086706593632698,0.5242735743522644,0.011023513041436672,0.011023826897144318,0.01102351862937212,0.011023687198758125,0.011023519560694695,0.011023500934243202,0.01102360524237156,0.25682002305984497,0.01102351862937212,0.011023517698049545
"MULE-12945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088114738464355,0.0,0.0,0.3971512019634247,0.0,0.0
"MULE-12515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811553955078125,0.0
"MULE-8594",False,"train",0.7624853253364563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140042781829834,0.0
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.331190824508667,0.3451164960861206,0.19823351502418518,0.0,0.0,0.0,0.10381220281124115,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986013174057007
"MULE-12579",False,"train",0.3355044722557068,0.0,0.0,0.0,0.0,0.0,0.0,0.6040061116218567,0.0,0.0,0.0,0.0,0.0
"MULE-7282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974334597587585,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.40074169635772705,0.0,0.22387784719467163,0.0,0.0,0.22875535488128662,0.0,0.0,0.11651761084794998
"MULE-9076",False,"train",0.010990495793521404,0.010990586131811142,0.010990501381456852,0.010990587994456291,0.868113100528717,0.010990586131811142,0.010990536771714687,0.010990532115101814,0.010990692302584648,0.010990586131811142,0.01099054329097271,0.01099076122045517,0.010990491136908531
"MULE-16331",False,"train",0.0,0.0,0.9160768389701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"train",0.5357005000114441,0.0,0.0,0.0,0.39371153712272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.331190824508667,0.3451164960861206,0.19823351502418518,0.0,0.0,0.0,0.10381220281124115,0.0,0.0
"MULE-11473",False,"train",0.0,0.0,0.15669813752174377,0.0,0.0,0.0,0.0,0.4893413484096527,0.0,0.3388731777667999,0.0,0.0,0.0
"MULE-15087",False,"train",0.16561351716518402,0.0,0.0,0.3711602985858917,0.0,0.0,0.0,0.44048207998275757,0.0,0.0,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384746551513672,0.0,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.0,0.0,0.0,0.0,0.0,0.90764319896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.0,0.0778481736779213,0.0,0.0,0.0,0.0,0.4285873770713806,0.0,0.060357995331287384,0.0,0.4158937335014343,0.0
"MULE-10160",False,"train",0.0,0.0,0.9289827942848206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9721",False,"train",0.10661018639802933,0.0,0.0,0.0,0.0,0.3631213903427124,0.0,0.0,0.0,0.0,0.0,0.5151118636131287,0.0
"MULE-10461",False,"train",0.8685637712478638,0.0,0.0,0.0,0.0,0.0,0.07159952819347382,0.0,0.0,0.047813497483730316,0.0,0.0,0.0
"MULE-10528",False,"train",0.0,0.3313848376274109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05378635972738266,0.5964505672454834,0.0
"MULE-11099",False,"train",0.8291658759117126,0.0,0.0,0.0,0.1305224597454071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9486",False,"train",0.0,0.5943211913108826,0.335124671459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16173",False,"train",0.0,0.0,0.0,0.0,0.9456819891929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10599",False,"train",0.0,0.0,0.49432122707366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116551876068115,0.0,0.0
"MULE-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840810298919678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.0,0.0,0.05525226891040802,0.0,0.025668002665042877,0.0,0.0,0.0,0.29420939087867737,0.14494813978672028,0.4749974310398102,0.0
"MULE-6849",False,"train",0.0,0.9615294933319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.0,0.0,0.6412056088447571,0.1331627368927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21549953520298004
"MULE-15117",True,"train",0.0,0.0,0.3531351089477539,0.14894282817840576,0.2778460383415222,0.0,0.0,0.20232634246349335,0.0,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670241475105286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.727462887763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24890942871570587
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750456213951111,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.0,0.1791200190782547,0.0,0.0,0.0,0.0,0.7503610253334045,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.1345110535621643,0.0895245149731636,0.12964501976966858,0.0,0.6265286803245544,0.0,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.0,0.6631612181663513,0.2839019298553467,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16356",False,"train",0.0,0.0,0.8206127882003784,0.0,0.0,0.0,0.0,0.0,0.0,0.13904419541358948,0.0,0.0,0.0
"MULE-14843",False,"train",0.0,0.0,0.0,0.9774705171585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7194",False,"train",0.6271218657493591,0.0,0.0,0.0,0.0,0.0,0.14380499720573425,0.21790345013141632,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.0,0.0,0.0,0.24416688084602356,0.0,0.7385560274124146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10551",False,"train",0.17738240957260132,0.0,0.0,0.0,0.0,0.0,0.27985623478889465,0.0,0.0,0.0,0.0,0.0,0.4465498924255371
"MULE-11338",False,"train",0.0,0.8974680304527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.923014223575592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.012818609364330769,0.01281836349517107,0.012818354181945324,0.01281819399446249,0.8461800813674927,0.012818370945751667,0.01281831320375204,0.01281831506639719,0.012818408198654652,0.012818294577300549,0.012818238697946072,0.012818333692848682,0.012818154878914356
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6858426332473755,0.0,0.0,0.0,0.0,0.28275322914123535,0.0
"MULE-12408",False,"train",0.0,0.3490754961967468,0.0,0.0,0.0,0.0,0.0,0.6085954904556274,0.0,0.0,0.0,0.0,0.0
"MULE-10041",False,"train",0.0,0.0,0.0,0.05715430527925491,0.0,0.0,0.9163936376571655,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.0,0.0,0.0,0.0,0.3696095943450928,0.0,0.6212847828865051,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.956035852432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.03843638300895691,0.03843700513243675,0.038436394184827805,0.03843715041875839,0.5387614965438843,0.038436394184827805,0.03843637555837631,0.03843677416443825,0.03843635320663452,0.03843643143773079,0.03843644633889198,0.03843647986650467,0.03843633458018303
"MULE-9491",False,"train",0.0,0.0,0.0,0.2622471749782562,0.0,0.0,0.147216334939003,0.0,0.0,0.4877437353134155,0.0,0.0,0.09483345597982407
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743502140045166,0.0
"MULE-6920",False,"train",0.0,0.0,0.0,0.0,0.3505561053752899,0.6297570466995239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.0,0.0,0.0,0.0,0.9076658487319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.2006838023662567,0.2673197388648987,0.0,0.0,0.5034798383712769,0.0,0.0,0.0,0.0
"MULE-14134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822338819503784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7615",False,"train",0.0,0.0,0.8843335509300232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751832723617554,0.0,0.3778092861175537,0.0,0.0,0.0
"MULE-16624",False,"train",0.012857921421527863,0.012857950292527676,0.012857972644269466,0.012857994996011257,0.012857957743108273,0.012858061119914055,0.012857968918979168,0.8457040786743164,0.012857920490205288,0.012858031317591667,0.01285791676491499,0.012858192436397076,0.012858000583946705
"MULE-15395",False,"train",0.0,0.6910504102706909,0.0,0.28926604986190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.9857824444770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.10868386179208755,0.0,0.0,0.0,0.10948194563388824,0.07835520803928375,0.0,0.0,0.0,0.6942517757415771,0.0
"MULE-13807",False,"train",0.0,0.0,0.0,0.0,0.9657950401306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.7548532485961914,0.0,0.16051965951919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.0,0.5806876420974731,0.31345757842063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.0,0.3694938123226166,0.0,0.4141380190849304,0.0,0.0,0.0,0.19436688721179962,0.0
"MULE-12357",False,"train",0.0,0.2221691757440567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931700646877289,0.0,0.3991381824016571
"MULE-15076",False,"train",0.0,0.0,0.0,0.8834899067878723,0.0,0.010509397834539413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.16995765268802643,0.0,0.3806536793708801,0.42374154925346375,0.0,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580329656600952,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.1892949640750885,0.0,0.6241948008537292,0.0,0.0,0.13160863518714905,0.0,0.0,0.0
"MULE-10546",True,"train",0.011001670733094215,0.35249701142311096,0.011001664213836193,0.011001760140061378,0.011001721024513245,0.011001713573932648,0.011001696810126305,0.011001690290868282,0.011001639068126678,0.011001844890415668,0.011001632548868656,0.011001914739608765,0.5264840126037598
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513955116271973,0.0,0.0,0.0
"MULE-15795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076486229896545,0.0,0.0
"MULE-13884",False,"train",0.1728888899087906,0.0,0.03377585858106613,0.0,0.0,0.0,0.01161301787942648,0.0,0.20638437569141388,0.550500214099884,0.0,0.0,0.012830091640353203
"MULE-12732",False,"train",0.0,0.7676717638969421,0.0,0.0,0.17613449692726135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384523034095764,0.0,0.0,0.0,0.0,0.0
"MULE-13028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384523034095764,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.9383852481842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.08537653088569641,0.0,0.1606765240430832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087147235870361,0.0
"MULE-13764",False,"train",0.0,0.9774748086929321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.0,0.3694938123226166,0.0,0.4141380190849304,0.0,0.0,0.0,0.19436688721179962,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644865393638611,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.39594316482543945,0.0,0.5569537878036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11855",False,"train",0.0,0.0,0.1042637899518013,0.0,0.0,0.0,0.8808977603912354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.928989827632904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720244407653809,0.0,0.0,0.0
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.47991788387298584,0.0,0.0,0.4549945890903473,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.9580255746841431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.2555226981639862,0.0,0.0,0.0,0.0,0.0,0.7152405381202698,0.0,0.0,0.0,0.0,0.0
"MULE-8006",False,"train",0.11383645981550217,0.0,0.0,0.0,0.0,0.0,0.09238304197788239,0.054161686450242996,0.0,0.0,0.0,0.46963709592819214,0.25687798857688904
"MULE-10435",False,"train",0.0,0.0,0.0,0.9405438899993896,0.0,0.029227597638964653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10635",False,"train",0.0,0.0,0.08994654566049576,0.8536352515220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.975689709186554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7460",False,"train",0.0,0.0,0.05923312157392502,0.14776289463043213,0.0,0.0,0.0,0.0,0.0,0.05723055079579353,0.0,0.7213455438613892,0.0
"MULE-11720",True,"train",0.012824972160160542,0.012825076468288898,0.01282489113509655,0.012824995443224907,0.42232996225357056,0.012824938632547855,0.01282490510493517,0.012824947014451027,0.012824908830225468,0.012824971228837967,0.43659552931785583,0.012825035490095615,0.012824882753193378
"MULE-11053",True,"train",0.0,0.0,0.0,0.7173528671264648,0.0,0.25977686047554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14853",False,"train",0.9456807374954224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.0,0.13992753624916077,0.0,0.0,0.0,0.13151945173740387,0.0,0.3433971107006073,0.34658536314964294
"MULE-14853",False,"train",0.9456807374954224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.11291569471359253,0.0,0.0,0.11705338954925537,0.0,0.7058650851249695,0.0,0.0,0.0
"MULE-13451",True,"train",0.0,0.0,0.0,0.0,0.9750500321388245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12616",False,"train",0.0,0.0,0.0,0.3486110270023346,0.0,0.0,0.5861436128616333,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8541",False,"train",0.5923658013343811,0.0,0.0,0.0,0.38532739877700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422832727432251,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.010985001921653748,0.010985035449266434,0.010985014960169792,0.8681799173355103,0.010985073633491993,0.01098499447107315,0.010984999127686024,0.010984965600073338,0.010984964668750763,0.010985140688717365,0.010984952561557293,0.010984967462718487,0.010984965600073338
"MULE-11768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487013816833496,0.0
"MULE-11613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681685566902161,0.0,0.0,0.0,0.0,0.0
"MULE-14788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615265727043152,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.11213778704404831,0.8379660248756409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.7194348573684692,0.0,0.0,0.0,0.22420363128185272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11166",False,"train",0.0,0.48105040192604065,0.0,0.4875801205635071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"train",0.02208375558257103,0.0,0.0,0.0,0.25827234983444214,0.7084976434707642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.0,0.0,0.897369384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.7744830250740051,0.0,0.160471573472023,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15620",False,"train",0.0,0.0,0.0,0.0,0.4846170246601105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306797385215759
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.06888950616121292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103916883468628
"MULE-13894",False,"train",0.5962972044944763,0.0,0.0,0.0,0.0,0.0,0.11046348512172699,0.1753661334514618,0.0,0.1074066236615181,0.0,0.0,0.0
"MULE-13263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371080607175827,0.0,0.6135175228118896,0.0,0.0,0.0
"MULE-14176",False,"train",0.0,0.0,0.0,0.0,0.5916184782981873,0.0,0.0,0.0,0.0,0.0,0.0,0.3638245761394501,0.0
"MULE-11133",False,"train",0.0,0.0,0.4568209648132324,0.45837727189064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076833724975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974481225013733,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12682",False,"train",0.0,0.0,0.40146926045417786,0.0,0.5581856966018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.6966822743415833,0.0,0.0,0.0,0.20731841027736664,0.0,0.0,0.0,0.0,0.0,0.0,0.06519252061843872,0.0
"MULE-7874",False,"train",0.20976954698562622,0.5594305992126465,0.0,0.0,0.1596992313861847,0.04874420538544655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.4364701211452484,0.0,0.5282742381095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15204",False,"train",0.0,0.0,0.0,0.0,0.10902630537748337,0.6746475100517273,0.14559334516525269,0.0,0.0,0.05201985314488411,0.0,0.0,0.0
"MULE-8919",False,"train",0.725290060043335,0.0,0.0,0.0,0.0,0.06239929422736168,0.0,0.0,0.0,0.1990431398153305,0.0,0.0,0.0
"MULE-13385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2834446430206299,0.0,0.0,0.0,0.0,0.0,0.6958904266357422
"MULE-12769",False,"train",0.0,0.9488325715065002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.0,0.6995747089385986,0.0,0.0,0.0,0.0,0.0,0.25592470169067383,0.0
"MULE-13833",False,"train",0.0,0.0,0.5238605737686157,0.0,0.449651837348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.132685124874115,0.07917125523090363,0.0,0.0,0.4272443950176239,0.0,0.350691556930542,0.0,0.0,0.0,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681363701820374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647660732269287,0.0,0.0,0.2823147475719452
"MULE-13032",False,"train",0.0,0.0,0.3936727046966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617712140083313
"MULE-11558",False,"train",0.0,0.0,0.0,0.11815113574266434,0.6973109245300293,0.136435404419899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580268859863281,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.6535699963569641,0.09184589982032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22237393260002136
"MULE-9327",False,"train",0.0,0.0,0.2990385591983795,0.0,0.0,0.0,0.0,0.5693424344062805,0.0,0.09061985462903976,0.0,0.0,0.02792951464653015
"MULE-12026",False,"train",0.0,0.0,0.12844187021255493,0.0,0.0,0.0,0.0,0.7869381308555603,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.6499837040901184,0.0,0.0,0.0,0.0,0.0,0.0,0.2936421036720276,0.0
"MULE-10929",False,"train",0.0,0.11725389957427979,0.0,0.5854026675224304,0.0,0.10299281030893326,0.0,0.0,0.0,0.17992636561393738,0.0,0.0,0.0
"MULE-15740",False,"train",0.0,0.7464108467102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971159279346466,0.0
"MULE-6900",False,"train",0.0,0.9513827562332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.12546369433403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377271890640259
"MULE-13303",False,"train",0.0,0.10033701360225677,0.0,0.0,0.48757633566856384,0.0,0.0,0.0,0.0,0.0,0.0,0.34218457341194153,0.0
"MULE-13977",False,"train",0.0,0.0,0.0,0.9658085107803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340413808822632,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.0,0.0,0.0,0.18178044259548187,0.4716871678829193,0.31242117285728455,0.0,0.016333991661667824,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.0,0.7544953227043152,0.0,0.0,0.22061601281166077,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.9405438899993896,0.0,0.029227597638964653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14033",False,"train",0.0,0.3959215581417084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435801148414612,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.0,0.948680579662323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10066",False,"train",0.0,0.0,0.8843210935592651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.2592616677284241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909497976303101,0.0
"MULE-7367",False,"train",0.0,0.0,0.0,0.0,0.9853322505950928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991999864578247,0.0,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.6312189698219299,0.2847747206687927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.9456804990768433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.7140904068946838,0.0,0.0,0.0,0.0,0.0,0.0,0.22953006625175476,0.0,0.0
"MULE-14044",False,"train",0.0,0.0,0.0,0.0,0.8844799995422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7715781927108765,0.12981614470481873,0.0,0.0,0.0,0.09155552834272385,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.5321381092071533,0.0,0.42326927185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12807",False,"train",0.015360117889940739,0.015360122546553612,0.015360149554908276,0.015360127203166485,0.015360157005488873,0.015360115095973015,0.015360105782747269,0.015360109508037567,0.4151827394962311,0.015360107645392418,0.41585594415664673,0.01536010205745697,0.015360117889940739
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.6966127753257751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26305633783340454
"MULE-14717",False,"train",0.0,0.3479751944541931,0.0,0.0,0.44865667819976807,0.0,0.0,0.0,0.0,0.0,0.0,0.16275496780872345,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.3152400553226471,0.0,0.0,0.11551444232463837,0.12366355210542679,0.42068910598754883,0.0,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580068588256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.0,0.9338730573654175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.0,0.21342487633228302,0.0,0.3658362925052643,0.0,0.39224565029144287,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.0,0.0,0.0,0.0,0.04155399650335312,0.9497942328453064,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.942223072052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15929",False,"train",0.03853657469153404,0.0,0.0,0.0,0.0,0.0,0.48227253556251526,0.22269560396671295,0.0,0.0,0.0,0.21803590655326843,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681363701820374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.0,0.782747745513916,0.0,0.19757436215877533,0.0,0.0,0.0,0.0,0.0
