"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537944197654724,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598082900047302,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.9230538010597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.9834995269775391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443292021751404,0.0,0.0,0.04178436100482941,0.0
"MESOS-5697",False,"train",0.9580295085906982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785081148147583,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.9384413957595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.9614799618721008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580284357070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.5344175100326538,0.015398339368402958,0.015398369170725346,0.015398366376757622,0.015398306772112846,0.015398602001369,0.015398395247757435,0.015398411080241203,0.015398383140563965,0.015398509800434113,0.2961999773979187,0.01539839617908001,0.015398371033370495
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580309391021729,0.0,0.0
"MESOS-7870",False,"train",0.9456260800361633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.010999934747815132,0.010999958030879498,0.868000328540802,0.010999937541782856,0.010999913327395916,0.010999920777976513,0.011000066995620728,0.010999935679137707,0.010999944061040878,0.010999973863363266,0.011000098660588264,0.01100012008100748,0.010999894700944424
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630436301231384,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230122566223145,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289661645889282,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807255864143372,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815273284912109,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935293555259705,0.0,0.0,0.0,0.09673923999071121,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.6650164127349854,0.0,0.0,0.0,0.0,0.0,0.30850231647491455,0.0
"MESOS-1972",False,"train",0.9692028760910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.7622028589248657,0.0,0.0,0.0,0.0,0.0,0.0,0.22501517832279205,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973447918891907,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513874053955078,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736184477806091,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422910809516907,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799157381057739,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.9917494654655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985568106174469,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855710864067078,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681477546691895,0.0,0.0
"MESOS-6274",False,"train",0.0,0.24190545082092285,0.0,0.0,0.0,0.7550719976425171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.40050065517425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848904848098755,0.0
"MESOS-8130",False,"train",0.0,0.9681462645530701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.2975860834121704,0.0,0.0,0.0,0.0,0.0,0.6525671482086182,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598455429077148,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076107740402222,0.0,0.0,0.0
"MESOS-9278",False,"train",0.01099250465631485,0.6698405742645264,0.010992443189024925,0.010992494411766529,0.01099241990596056,0.010992457158863544,0.010992412455379963,0.010992507450282574,0.20924225449562073,0.01099250465631485,0.010992520488798618,0.010992429219186306,0.010992482304573059
"MESOS-9542",False,"train",0.0,0.9937453269958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.6918559670448303,0.0,0.0,0.0,0.29958656430244446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.9580295085906982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700353384017944,0.42728880047798157,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.0,0.0,0.8972823023796082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.015433789230883121,0.015433805994689465,0.015433752909302711,0.015433772467076778,0.015433757565915585,0.0154337827116251,0.015433814376592636,0.015433796681463718,0.015433799475431442,0.015433790162205696,0.015433772467076778,0.8147945404052734,0.015433786436915398
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956332266330719,0.682054877281189,0.0
"MESOS-7007",False,"train",0.9918267726898193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.6026121973991394,0.012845193035900593,0.012845232151448727,0.01284516230225563,0.012845152989029884,0.012845058925449848,0.012845358811318874,0.012845072895288467,0.012845074757933617,0.012845179997384548,0.012845265679061413,0.2560908794403076,0.01284516230225563
"MESOS-7889",False,"train",0.15820175409317017,0.0,0.38255491852760315,0.0,0.0,0.0,0.0,0.0,0.0,0.2541722059249878,0.0,0.18113359808921814,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230122566223145,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750375747680664,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750360250473022,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27268698811531067,0.7156981229782104
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845440745353699,0.0,0.0,0.5801278948783875,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597533106803894,0.6075923442840576
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644683003425598,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33714577555656433,0.0,0.0,0.6496060490608215,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969203770160675
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950864911079407,0.0
"MESOS-4069",True,"train",0.32032302021980286,0.0,0.0,0.0,0.0,0.0,0.0,0.32215574383735657,0.0802605003118515,0.0,0.0,0.273052453994751,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580220580101013,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912019371986389,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723071455955505,0.0,0.0,0.0,0.011998506262898445,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735745191574097,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644683003425598,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.9422172904014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669981598854065
"MESOS-5983",False,"train",0.8843961358070374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981821179389954,0.0
"MESOS-5453",False,"train",0.17541055381298065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81023770570755
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.9456557035446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.9289184808731079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844027519226074,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853255748748779,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513857960700989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.9316728115081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172161012887955,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763160943984985,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.9702160954475403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676575899124146,0.0,0.4202362298965454
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790107607841492,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598027467727661,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984326362609863,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692054390907288,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105042457580566,0.0,0.0,0.0,0.08887989819049835,0.3901810944080353
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627719521522522,0.3601820766925812,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060492873191833,0.0,0.0,0.0,0.1832200437784195,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865885972976685,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.815152108669281,0.0,0.0,0.0,0.0,0.0,0.0,0.18479086458683014,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789011716842651,0.0,0.0,0.3937724530696869
"MESOS-3519",False,"train",0.298746258020401,0.0,0.6071072220802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769078493118286,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.9968046545982361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.01538817211985588,0.015388243831694126,0.015388104133307934,0.01538817211985588,0.015388182364404202,0.015388154424726963,0.015388204716145992,0.015388264320790768,0.8153417110443115,0.015388298779726028,0.015388124622404575,0.01538820844143629,0.015388159081339836
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668927788734436,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928737282752991,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.8140087723731995,0.0,0.0,0.0,0.17803645133972168,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681645035743713
"MESOS-9506",False,"train",0.0,0.9657959342002869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.9864067435264587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.05541357025504112,0.916349470615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.012838920578360558,0.012838809750974178,0.012838795781135559,0.012838780879974365,0.012838803231716156,0.012838787399232388,0.012838980183005333,0.012838894501328468,0.012839118018746376,0.012838837690651417,0.8459334373474121,0.01283899787813425,0.012838835828006268
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.6375741362571716,0.0,0.0,0.0,0.0,0.0,0.35457536578178406,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340046644210815,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720118641853333,0.0,0.0
"MESOS-5788",True,"train",0.0,0.985094428062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486886262893677,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.28741776943206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762411832809448,0.0,0.0,0.1487358957529068,0.2807382345199585
"MESOS-6476",False,"train",0.0,0.7243078351020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521686553955078,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725428223609924,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.9230538010597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.012838920578360558,0.012838809750974178,0.012838795781135559,0.012838780879974365,0.012838803231716156,0.012838787399232388,0.012838980183005333,0.012838894501328468,0.012839118018746376,0.012838837690651417,0.8459334373474121,0.01283899787813425,0.012838835828006268
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984326362609863,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.7575076222419739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021467536687851,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720070958137512,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580144286155701,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421045184135437,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615219235420227,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.9973940849304199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075157046318054
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967666268348694
"MESOS-6153",False,"train",0.03320875018835068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624179005622864,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.9670021533966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790096879005432,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790058135986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.9837968945503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834351658821106,0.13169008493423462,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.9901683330535889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736127853393555
"MESOS-5112",False,"train",0.0,0.0,0.0,0.9644529223442078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.9750370383262634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289658665657043,0.0
"MESOS-3093",False,"train",0.0,0.32855552434921265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641187846660614,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984291195869446,0.0,0.0,0.0
"MESOS-8100",False,"train",0.5303197503089905,0.43799713253974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02067631296813488,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229720830917358,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.8079016804695129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552596539258957,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.4906100928783417,0.0,0.0,0.0,0.0,0.0,0.2851508855819702,0.0,0.0,0.05266460403800011,0.15873368084430695
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670093655586243,0.0,0.0
"MESOS-4718",False,"train",0.0,0.0,0.0,0.8845664262771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95597904920578,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.010996396653354168,0.010996426455676556,0.010996210388839245,0.010996340773999691,0.010996258817613125,0.010996243916451931,0.01099623553454876,0.010996255092322826,0.010996482335031033,0.01099648978561163,0.01099627185612917,0.8680441379547119,0.010996249504387379
"MESOS-4362",False,"train",0.0,0.0,0.0,0.9384413957595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643290042877197,0.0,0.0,0.26461470127105713,0.24357487261295319,0.0
"MESOS-6015",False,"train",0.7568020820617676,0.0,0.0,0.0,0.0,0.0,0.0,0.1580127477645874,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.0,0.0,0.0,0.0,0.3463062345981598,0.0,0.0,0.0,0.0,0.5477302074432373,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900516271591187,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289661645889282,0.0,0.0
"MESOS-9143",True,"train",0.0,0.8436173796653748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11785154044628143,0.0
"MESOS-3129",False,"train",0.5690019726753235,0.0,0.0,0.0,0.0,0.0,0.0,0.404538631439209,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644464254379272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614889621734619,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580039381980896,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486678838729858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.015399400144815445,0.015399405732750893,0.015399258583784103,0.015399222262203693,0.015399315394461155,0.0153992660343647,0.015399430878460407,0.8152079582214355,0.01539942529052496,0.015399402938783169,0.01539935264736414,0.015399283729493618,0.015399252064526081
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867888689041138
"MESOS-4337",False,"train",0.010999934747815132,0.010999958030879498,0.868000328540802,0.010999937541782856,0.010999913327395916,0.010999920777976513,0.011000066995620728,0.010999935679137707,0.010999944061040878,0.010999973863363266,0.011000098660588264,0.01100012008100748,0.010999894700944424
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580257534980774,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670225381851196,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253649950027466,0.46377912163734436
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723071455955505,0.0,0.0,0.0,0.011998506262898445,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.9513941407203674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.980759859085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.9750319123268127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580342769622803,0.0,0.0
"MESOS-4723",False,"train",0.010992620140314102,0.010992606170475483,0.010992547497153282,0.010992784053087234,0.010992590337991714,0.01099255122244358,0.010992569848895073,0.010992643423378468,0.010992690920829773,0.8680884838104248,0.01099266018718481,0.010992593131959438,0.010992633178830147
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967016875743866,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486503005027771,0.0
"MESOS-6260",False,"train",0.0,0.9728289842605591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615132808685303
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538267254829407,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384284615516663,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552695035934448,0.312156617641449
"MESOS-3012",False,"train",0.14736317098140717,0.0,0.0,0.0,0.0,0.0,0.0,0.6204257011413574,0.22653135657310486,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0903477892279625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208234503865242,0.0,0.0,0.558597207069397,0.14002273976802826
"MESOS-4316",False,"train",0.0,0.9538128972053528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763185977935791,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559584259986877,0.0,0.0
"MESOS-2645",False,"train",0.015444399788975716,0.015444362536072731,0.015444271266460419,0.015444313175976276,0.01544426940381527,0.015444338321685791,0.015444345772266388,0.01544429175555706,0.015444622375071049,0.015444332733750343,0.015444647520780563,0.8146674036979675,0.015444435179233551
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36110424995422363,0.14123976230621338,0.17643852531909943,0.0,0.0,0.31399306654930115
"MESOS-8411",True,"train",0.0,0.0,0.0,0.05329158902168274,0.0,0.0,0.0,0.16195884346961975,0.0,0.0,0.0,0.0,0.778634250164032
"MESOS-5317",False,"train",0.0,0.0,0.0,0.9160252213478088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
