"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.4874410629272461,0.0,0.0,0.3496413826942444,0.0,0.0,0.0,0.1602155864238739,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957250952720642,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.9769177436828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.019267501309514046,0.019267488270998,0.01926756650209427,0.01926756091415882,0.7687896490097046,0.01926749013364315,0.019267510622739792,0.01926753856241703,0.019267544150352478,0.01926749013364315,0.019267598167061806,0.01926751434803009,0.019267555326223373
"TIMOB-18878",False,"train",0.38443437218666077,0.0,0.0,0.0,0.0,0.0,0.0,0.6016799211502075,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897368550300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904786348342896,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843478202819824,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289774298667908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340226054191589,0.0,0.0
"TIMOB-18639",False,"train",0.3200342357158661,0.0,0.0,0.0,0.0,0.3428541421890259,0.31226885318756104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.015402973629534245,0.01540295872837305,0.015403052791953087,0.015403044410049915,0.015403094701468945,0.0154029605910182,0.01540298480540514,0.015403017401695251,0.015403024852275848,0.01540296245366335,0.8151639103889465,0.015402988530695438,0.015403037890791893
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976319432258606
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855732917785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.8522502183914185,0.0,0.0,0.11952387541532516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.6952030062675476,0.0,0.0,0.0,0.0,0.2774910032749176,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.9031835198402405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09406738728284836,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.9736180305480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.6199654340744019,0.0,0.33971601724624634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848549962043762
"TIMOB-20581",False,"train",0.797721803188324,0.0,0.0,0.0,0.0,0.1905241310596466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.2439618855714798,0.6254676580429077,0.0,0.07397905737161636,0.04971916973590851,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.9825757741928101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.7546099424362183,0.0,0.20508591830730438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.8787844181060791,0.0,0.10054906457662582,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997523307800293,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.9750383496284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756940603256226,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112708032131195,0.6441694498062134,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.9906740188598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.9289576411247253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866164326667786,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855720400810242,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925537109375
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.20659810304641724,0.0,0.0,0.7813043594360352,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.9340395331382751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.9878520965576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.9888731241226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.9803450107574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995783805847168,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961654543876648
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995356559753418,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.989505410194397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9757028818130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.9322106242179871,0.0,0.06449208408594131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.46726492047309875,0.0,0.0,0.0,0.0,0.5234281420707703,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932103157043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.21165627241134644,0.7752929925918579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.0,0.016873931512236595,0.0,0.0,0.0,0.37460964918136597,0.6014465093612671,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.9769177436828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.9963647723197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985274076461792,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.5597617626190186,0.0,0.3999246656894684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.40992239117622375,0.0,0.0,0.0,0.54775470495224,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938416481018066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580299258232117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658026099205017
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.016653839498758316,0.0,0.0,0.0,0.0,0.0,0.9696962833404541
"TIMOB-26371",False,"train",0.0,0.9074001908302307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09021852165460587,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657897353172302
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900698065757751
"TIMOB-19574",False,"train",0.0,0.0,0.9230632781982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957648515701294
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.057990167289972305,0.0,0.9390078783035278,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076257944107056,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.5093665719032288,0.06128349527716637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42572781443595886,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.9456712603569031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.990066409111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.979924201965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780159592628479,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.4901329576969147,0.0,0.45343801379203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670273661613464,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0771220400929451,0.0,0.0,0.0,0.0,0.0,0.9138743877410889,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.738743007183075,0.0,0.0,0.0,0.0,0.23395395278930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.2684714198112488,0.47062522172927856,0.0,0.0,0.0,0.24806956946849823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.964469313621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871766567230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7163124084472656,0.0,0.0,0.2719237506389618,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.019235283136367798,0.019235312938690186,0.7691752910614014,0.01923559233546257,0.019235478714108467,0.019235260784626007,0.01923532597720623,0.019235368818044662,0.019235452637076378,0.019235404208302498,0.019235460087656975,0.019235309213399887,0.019235456362366676
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968705773353577,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644676446914673
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832095503807068,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711493849754333,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43689993023872375,0.5185146331787109,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.23341205716133118,0.0,0.0,0.7626115083694458,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829023480415344,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.996379554271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974489808082581,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995622992515564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.9560138583183289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.9691871404647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681546092033386,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.31346625089645386,0.0,0.6776149272918701,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.9322106242179871,0.0,0.06449208408594131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853404760360718,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.40992239117622375,0.0,0.0,0.0,0.54775470495224,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.015387186780571938,0.015387340448796749,0.8153530955314636,0.015387219376862049,0.015387260355055332,0.015387183986604214,0.01538731250911951,0.015387209132313728,0.015387260355055332,0.015387275256216526,0.015387245453894138,0.01538716908544302,0.015387238003313541
"TIMOB-24204",False,"train",0.0,0.0,0.9774761199951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30310168862342834,0.6892675161361694,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.9832119345664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.1427820920944214,0.0,0.8543282151222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.9598572850227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.38433027267456055,0.0,0.0,0.0,0.0,0.6079034805297852,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.9939436316490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957817792892456,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.9916053414344788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8952223062515259,0.0,0.0,0.0,0.08675634860992432,0.0,0.0
"TIMOB-18759",False,"train",0.03359184414148331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218277335166931,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076784253120422,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.6411884427070618,0.32962125539779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897375106811523,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.09626118838787079,0.1170295774936676,0.0,0.0,0.0,0.7815718650817871,0.0,0.0
"TIMOB-24210",False,"train",0.7383381724357605,0.0,0.0,0.22637635469436646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903820753097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288907647132874
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.6124868988990784,0.0,0.3766615092754364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785163402557373,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799308776855469,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976076483726501,0.0
"TIMOB-25246",False,"train",0.0,0.9939247369766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842910766601562,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.9822437167167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782610893249512,0.0,0.1134386956691742,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8514566421508789,0.0,0.0,0.0,0.0,0.13533057272434235,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897375106811523,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6571714282035828,0.3391830623149872,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936763644218445
"TIMOB-19044",False,"train",0.0,0.0,0.17135998606681824,0.0,0.0,0.0,0.0,0.0,0.8191220760345459,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908594489097595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.07957695424556732,0.6480221152305603,0.26872488856315613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910330772399902,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829022884368896,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.9728409647941589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.31011897325515747,0.0,0.5282184481620789,0.1424124389886856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.5733514428138733,0.0,0.0,0.34232303500175476,0.0,0.07127980887889862,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.9736205339431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.012735150754451752,0.0,0.0,0.0,0.0,0.0,0.9819051027297974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.08263227343559265,0.0,0.0,0.0,0.7870053052902222,0.1179427057504654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799148440361023,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985107421875,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868079423904419,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.5310091376304626,0.0,0.0,0.0,0.0883232057094574,0.0,0.37650713324546814,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230166077613831,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.8638864159584045,0.12152040749788284,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838040471076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9829027652740479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311528444290161,0.0,0.0,0.0,0.4491550028324127,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736212491989136,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.13827095925807953,0.0,0.8564387559890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.5969443917274475,0.0,0.0,0.30202552676200867,0.0,0.08935965597629547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.3491341471672058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638774037361145
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160223603248596,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.9598572850227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.9893844127655029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.99363112449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340119361877441,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986616849899292
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969205915927887,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.5513544678688049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440155565738678
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891384243965149,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843503832817078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9829027652740479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.9893727898597717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422886371612549,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.9287007451057434,0.0,0.0,0.0,0.0,0.0,0.056443847715854645,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.5799794793128967,0.0,0.14918631315231323,0.0,0.0,0.0,0.0,0.0,0.26736322045326233,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97993004322052,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.667698085308075,0.0,0.0,0.0,0.3215861916542053,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.9509724974632263,0.0,0.0,0.0,0.04214663803577423,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.9644871950149536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794766902923584,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948685884475708,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560282230377197,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.46195369958877563,0.0,0.0,0.0,0.0,0.0,0.0,0.5271875858306885
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289742708206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902796745300293
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973605036735535,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702066779136658,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799213409423828,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598299860954285,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35506942868232727,0.4347193241119385,0.0,0.20748063921928406,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5820096731185913,0.0,0.0,0.0,0.0,0.0,0.3989964425563812
"TIMOB-24531",False,"train",0.0,0.0,0.08921566605567932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990299105644226
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140336394309998,0.0,0.0,0.0,0.0,0.3624480366706848
