"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-14849",False,"train",0.0,0.0,0.0,0.0,0.9906736016273499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"train",0.01097809337079525,0.010978251695632935,0.010978130623698235,0.28964030742645264,0.010978124104440212,0.17173826694488525,0.4288398027420044,0.010978112928569317,0.010978201404213905,0.01097807101905346,0.010978291742503643,0.01097816601395607,0.010978173464536667
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.0,0.286762535572052,0.0,0.6662316918373108,0.0,0.0,0.0,0.0,0.0
"MULE-9784",False,"train",0.0,0.0,0.47281894087791443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192260146141052,0.0,0.0
"MULE-14188",True,"train",0.0,0.027462728321552277,0.0,0.0,0.0,0.0,0.0,0.0,0.13558894395828247,0.0,0.2570587694644928,0.13035470247268677,0.4474048316478729
"MULE-13329",False,"train",0.0,0.0,0.3016870319843292,0.0,0.0,0.0,0.0,0.0,0.06761090457439423,0.0,0.0,0.42930957674980164,0.1797582507133484
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27099889516830444,0.0,0.0,0.0,0.6520869731903076
"MULE-13063",False,"train",0.0,0.08379068970680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330318793654442,0.0,0.8545873761177063
"MULE-10345",False,"train",0.0,0.4550085663795471,0.0,0.0,0.0,0.46806323528289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421836733818054,0.0
"MULE-8202",False,"train",0.0,0.0,0.06186780706048012,0.0,0.0,0.0,0.0,0.0,0.0,0.32064151763916016,0.11617541313171387,0.20213478803634644,0.2883782684803009
"MULE-6172",False,"train",0.2608557343482971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10473722219467163,0.0,0.612898588180542,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780177474021912,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855952620506287,0.0,0.10051490366458893
"MULE-9551",False,"train",0.0,0.20016787946224213,0.0,0.0,0.0,0.0,0.056150346994400024,0.012452356517314911,0.08500804007053375,0.0,0.6384371519088745,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.8470083475112915,0.0,0.0,0.1301214098930359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.5847419500350952,0.12919361889362335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433236539363861,0.0
"MULE-14938",False,"train",0.0,0.0,0.5207667946815491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563496708869934,0.0
"MULE-11913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973868489265442
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702159762382507,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9385163187980652,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8650",False,"train",0.012844637967646122,0.012844336219131947,0.012844259850680828,0.012844235636293888,0.012844269163906574,0.8458683490753174,0.012844251468777657,0.012844272889196873,0.012844241224229336,0.012844235636293888,0.01284424401819706,0.012844432145357132,0.012844255194067955
"MULE-13633",False,"train",0.5873566269874573,0.0,0.0,0.0,0.0,0.1809229701757431,0.0,0.0,0.0,0.18890996277332306,0.0,0.0,0.0
"MULE-13530",False,"train",0.0,0.0,0.36597490310668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14342479407787323,0.44994205236434937
"MULE-15515",False,"train",0.0,0.0,0.0,0.4206310510635376,0.0,0.0,0.5613293647766113,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.3751739263534546,0.0,0.0,0.0,0.0,0.220069020986557,0.0,0.0,0.0,0.0,0.0,0.3850196599960327,0.0
"MULE-10993",False,"train",0.508814811706543,0.0,0.0,0.1756199449300766,0.0,0.0,0.0,0.0,0.0,0.0,0.07431691884994507,0.22767403721809387,0.0
"MULE-13727",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974310159683228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"train",0.0,0.0,0.0,0.0,0.06007159873843193,0.25003576278686523,0.0,0.0,0.0,0.0,0.39791977405548096,0.26724159717559814,0.0
"MULE-10796",False,"train",0.0,0.0,0.0,0.18058457970619202,0.0,0.31663164496421814,0.0,0.0,0.0,0.0,0.0,0.46432068943977356,0.0
"MULE-6826",False,"train",0.0,0.6110947132110596,0.0,0.0,0.0,0.0,0.0,0.18200747668743134,0.0,0.0,0.0,0.19053123891353607,0.0
"MULE-12368",False,"train",0.012831142172217369,0.012830833904445171,0.012831229716539383,0.012830773368477821,0.012830706313252449,0.012830871157348156,0.012830753810703754,0.4419463872909546,0.01283088605850935,0.012830699793994427,0.012830721214413643,0.4169141352176666,0.012830815277993679
"MULE-10149",False,"train",0.01538008265197277,0.8154398798942566,0.015379934571683407,0.015379924327135086,0.015379952266812325,0.0153804337605834,0.01537992898374796,0.015379974618554115,0.015380006283521652,0.015379929915070534,0.01537995133548975,0.01538001373410225,0.015379991382360458
"MULE-15681",False,"train",0.0,0.18756476044654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277573347091675,0.0
"MULE-15270",False,"train",0.0,0.0,0.0,0.4710017144680023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46394938230514526
"MULE-11248",False,"train",0.0,0.0,0.0,0.9598587155342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15285728871822357,0.0,0.7530530691146851,0.0
"MULE-15741",False,"train",0.0,0.616838276386261,0.0,0.0,0.0,0.0,0.0,0.2774164378643036,0.0,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.030042607337236404,0.1751083880662918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098981142044067,0.07794325053691864,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632320463657379,0.5428030490875244
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933996200561523,0.0,0.0
"MULE-9451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9829033017158508,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943996071815491,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.0,0.42403173446655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530961155891418,0.0
"MULE-11642",True,"train",0.0,0.0,0.0,0.10583556443452835,0.0,0.34529250860214233,0.0,0.0,0.0,0.0,0.0,0.11399556696414948,0.42453551292419434
"MULE-15747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076735377311707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.8157285451889038,0.0,0.14900141954421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538319706916809,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.17343929409980774,0.4504775106906891,0.3331945836544037,0.0,0.0,0.0,0.0,0.0
"MULE-9754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560321569442749,0.0,0.0
"MULE-15265",True,"train",0.0,0.0,0.0,0.2005779892206192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548623085021973,0.0
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.7323513627052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178618609905243
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06688763201236725,0.0,0.5762245655059814,0.3200904130935669,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384288787841797,0.0
"MULE-13736",False,"train",0.0,0.0,0.0,0.0,0.0,0.38168272376060486,0.0,0.0,0.0,0.0,0.0,0.5337071418762207,0.0
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306881666183472,0.0,0.0,0.4485999345779419,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580323696136475,0.0
"MULE-15655",True,"train",0.0,0.36986589431762695,0.0,0.0,0.0,0.0,0.02529708668589592,0.032752037048339844,0.0,0.0,0.5669179558753967,0.0,0.0
"MULE-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803431630134583,0.0,0.0
"MULE-15527",False,"train",0.0,0.10920749604701996,0.8378300070762634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.0,0.16080668568611145,0.0,0.37578389048576355,0.0,0.0,0.0,0.0,0.0,0.0,0.44368648529052734,0.0
"MULE-13695",False,"train",0.5090023875236511,0.4725823700428009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614594578742981,0.0
"MULE-9065",False,"train",0.0,0.4294658303260803,0.0,0.19332487881183624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322231262922287
"MULE-13401",True,"train",0.0,0.13541102409362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489985406398773,0.3202250301837921,0.08088600635528564
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.0,0.959850549697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422747492790222,0.0
"MULE-10401",True,"train",0.30555135011672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079261779785156,0.3638836145401001,0.0
"MULE-16321",False,"train",0.0,0.7209843397140503,0.0,0.0,0.0,0.08691345155239105,0.0,0.0,0.0,0.0,0.0,0.1757146120071411,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702198505401611
"MULE-9180",False,"train",0.0,0.0,0.2482961267232895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267758250236511
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7518073320388794,0.0,0.0,0.0,0.0,0.2011394500732422,0.0
"MULE-13932",False,"train",0.1215628907084465,0.0,0.0,0.0,0.0,0.24356161057949066,0.0686396136879921,0.0,0.0,0.0,0.0,0.545256495475769,0.0
"MULE-7651",False,"train",0.0,0.23980426788330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832793354988098
"MULE-8503",False,"train",0.0,0.0,0.6107712388038635,0.0,0.0,0.0,0.0,0.3553299605846405,0.0,0.0,0.0,0.0,0.0
"MULE-14586",False,"train",0.0,0.0,0.0,0.9076606631278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13783",False,"train",0.0,0.22948713600635529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15797066688537598,0.548316240310669,0.0
"MULE-13526",False,"train",0.0,0.704226016998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278475821018219,0.0,0.0
"MULE-15500",False,"train",0.0,0.0,0.9075988531112671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7316",False,"train",0.015423682518303394,0.015424101613461971,0.015423708595335484,0.015423677861690521,0.015423677861690521,0.015424001961946487,0.015423678793013096,0.015423810109496117,0.31411781907081604,0.5162203311920166,0.015423723496496677,0.01542405690997839,0.015423677861690521
"MULE-16524",False,"train",0.08671431243419647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293255865573883,0.467545747756958,0.09647547453641891
"MULE-15590",False,"train",0.0,0.0,0.29705187678337097,0.0,0.6703789234161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.0,0.4287072718143463,0.3014247417449951,0.0,0.0,0.0,0.0,0.0,0.21491551399230957,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789021134376526,0.17655949294567108
"MULE-11636",False,"train",0.0,0.0,0.0,0.0,0.0,0.35621777176856995,0.0,0.0,0.0,0.0,0.5873496532440186,0.0,0.0
"MULE-7719",False,"train",0.4545302093029022,0.0,0.0,0.0,0.0,0.0,0.0,0.43252015113830566,0.0,0.0,0.08336430042982101,0.0,0.0
"MULE-8893",False,"train",0.0,0.19060079753398895,0.0,0.0,0.0,0.6919002532958984,0.0,0.0,0.0,0.0,0.09340649098157883,0.0,0.0
"MULE-8278",False,"train",0.0695132240653038,0.0,0.42651107907295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634161591529846,0.0
"MULE-7460",False,"train",0.0,0.029395243152976036,0.0,0.0,0.0,0.0,0.0,0.8579589128494263,0.0,0.0,0.0,0.0,0.09592115879058838
"MULE-9273",False,"train",0.0,0.0,0.0,0.5327286124229431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10192060470581055,0.35714191198349
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.06715480238199234,0.0,0.0,0.0,0.0,0.0,0.0,0.4450641870498657,0.45281121134757996
"MULE-11171",False,"train",0.0,0.0,0.18906676769256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0897219330072403,0.0,0.6992117166519165,0.0
"MULE-14768",False,"train",0.0,0.37345680594444275,0.0,0.0,0.0,0.0,0.0,0.6036700010299683,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.4537251889705658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039288997650146,0.0
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384188055992126,0.0
"MULE-7730",False,"train",0.0,0.31482040882110596,0.39502763748168945,0.0,0.0,0.20952057838439941,0.0,0.0,0.0,0.0,0.0,0.060841646045446396,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326838731765747,0.0,0.0,0.0626986101269722,0.0,0.2917938232421875
"MULE-8022",False,"train",0.0,0.0,0.963019073009491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.0,0.6433624625205994,0.0,0.0,0.0,0.27970966696739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456843137741089,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.9538441300392151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"train",0.010985111817717552,0.010985150001943111,0.010985136032104492,0.01098505686968565,0.010985071770846844,0.1833113431930542,0.010985148139297962,0.010985120199620724,0.010985080152750015,0.010985072702169418,0.010985111817717552,0.6958523988723755,0.010985191911458969
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12189020216464996,0.0,0.0,0.0,0.8075757026672363,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422520995140076,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366843819618225,0.0,0.0,0.0,0.22806835174560547,0.0
"MULE-11167",False,"train",0.0,0.2676575481891632,0.0,0.0,0.0,0.0,0.0,0.7066643834114075,0.0,0.0,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08110480010509491,0.2893144488334656,0.0,0.5891227126121521,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.08699807524681091,0.059859152883291245,0.0,0.0,0.18522104620933533,0.0,0.1444750279188156,0.0,0.0,0.0,0.5156531929969788,0.0
"MULE-7424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289618730545044,0.0,0.0,0.0,0.0
"MULE-7540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076633453369141,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.11387019604444504,0.0,0.0,0.3482399880886078,0.0,0.0,0.13653430342674255,0.0,0.0,0.2568238377571106,0.13313336670398712
"MULE-10064",False,"train",0.0,0.0,0.0,0.0,0.0,0.44044193625450134,0.0,0.0,0.15982598066329956,0.0,0.0927843451499939,0.0,0.2822161912918091
"MULE-7478",False,"train",0.6228739619255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33004388213157654,0.0
"MULE-13673",False,"train",0.15700623393058777,0.0,0.7718607187271118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12616",False,"train",0.0,0.0,0.3784013092517853,0.0,0.0,0.2047245353460312,0.0,0.0,0.0,0.0,0.0,0.0,0.34693583846092224
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560216069221497,0.0,0.0,0.0,0.0
"MULE-13760",False,"train",0.015379630960524082,0.3499119281768799,0.015379718504846096,0.48091158270835876,0.015379550866782665,0.015379601158201694,0.015379573218524456,0.01537976786494255,0.015379615128040314,0.015379555523395538,0.015379793010652065,0.015379839576780796,0.015379822812974453
"MULE-9428",False,"train",0.0,0.0,0.12388377636671066,0.0,0.47191545367240906,0.36918702721595764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.0,0.7043797373771667,0.0,0.0,0.0,0.21871046721935272,0.0,0.0,0.0
"MULE-16251",False,"train",0.0,0.1588195413351059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976533830165863,0.20375187695026398,0.4012982249259949
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30607008934020996,0.0,0.0,0.4493466317653656,0.2096172571182251
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01704423874616623,0.9224755167961121
"MULE-13278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842529654502869
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720184803009033,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.4318685531616211,0.011016815900802612,0.011017009615898132,0.011017078533768654,0.01101712230592966,0.01101700495928526,0.011016888543963432,0.01101691648364067,0.011016764678061008,0.011016870848834515,0.011016924865543842,0.011016927659511566,0.44694510102272034
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.0,0.9757053852081299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497352480888367,0.0,0.0,0.24652670323848724,0.16870233416557312
"MULE-8067",False,"train",0.0,0.5535104870796204,0.0,0.1455804854631424,0.0,0.10031035542488098,0.17869535088539124,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881483912467957,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.0,0.12821882963180542,0.0,0.0,0.0,0.0,0.0,0.24030399322509766,0.6017876267433167
"MULE-11680",True,"train",0.0,0.0,0.0,0.0,0.0,0.8972485661506653,0.0,0.06245208904147148,0.0,0.0,0.0,0.0,0.0
"MULE-16157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717987298965454,0.0,0.3790026307106018,0.0,0.263605535030365,0.0
"MULE-14119",False,"train",0.010971649549901485,0.010971788316965103,0.010971644893288612,0.01097162440419197,0.010971635580062866,0.010971779003739357,0.868339478969574,0.010971946641802788,0.010971692390739918,0.010971645824611187,0.01097162812948227,0.010971786454319954,0.010971678420901299
"MULE-13653",False,"train",0.0,0.0,0.9289901852607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.35875770449638367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07466096431016922,0.5607456564903259
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681635499000549,0.0,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926814794540405,0.5575383305549622
"MULE-11703",False,"train",0.3120191693305969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349589824676514
"MULE-13897",False,"train",0.0,0.0,0.0,0.0,0.9160418510437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230165481567383,0.0
"MULE-14795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974062204360962,0.0,0.0,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9423009157180786,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.0,0.0,0.0,0.290643572807312,0.6690383553504944,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12664",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630707502365112,0.0
"MULE-12364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916039764881134,0.0,0.0,0.0,0.0,0.0
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.2991921901702881,0.26569443941116333,0.0,0.0,0.0,0.0,0.0,0.38703492283821106,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.501459002494812,0.0,0.0,0.20301124453544617,0.0,0.0,0.0,0.10965675115585327,0.1655004918575287
"MULE-13215",False,"train",0.0,0.09039811044931412,0.3004568815231323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578644275665283,0.0
"MULE-13018",False,"train",0.0,0.0,0.0,0.0,0.04090571403503418,0.0,0.0,0.6336881518363953,0.0,0.0,0.0,0.0,0.3034317195415497
"MULE-13782",False,"train",0.0,0.0,0.7218252420425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17458227276802063,0.0701460912823677
"MULE-8769",False,"train",0.0,0.9815313816070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7252",False,"train",0.0,0.14530815184116364,0.0,0.0,0.0,0.24230219423770905,0.0,0.0,0.0,0.0,0.0,0.5931601524353027,0.0
"MULE-11612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952606439590454,0.0,0.0,0.0,0.28303465247154236
"MULE-10993",False,"train",0.508814811706543,0.0,0.0,0.1756199449300766,0.0,0.0,0.0,0.0,0.0,0.0,0.07431691884994507,0.22767403721809387,0.0
"MULE-7631",False,"train",0.0,0.5520079731941223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07242260128259659,0.348086416721344,0.0
"MULE-15998",True,"train",0.0,0.0,0.0,0.0,0.0,0.38256746530532837,0.0,0.0,0.3107832372188568,0.0,0.0,0.0,0.2425161898136139
"MULE-11779",True,"train",0.01282468717545271,0.012824923731386662,0.012824698351323605,0.012824689969420433,0.01282480824738741,0.012825182639062405,0.8461023569107056,0.012824727222323418,0.012824704870581627,0.012824720703065395,0.012824734672904015,0.012824869714677334,0.012824875302612782
"MULE-9408",False,"train",0.0,0.0,0.9230363368988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13842",False,"train",0.0802639052271843,0.0,0.2755574584007263,0.0,0.0,0.13592644035816193,0.0,0.1366066187620163,0.0,0.0,0.0,0.0,0.35624560713768005
"MULE-13451",True,"train",0.0,0.31622591614723206,0.0,0.0,0.0,0.0,0.21597957611083984,0.0,0.0,0.0,0.0,0.44642409682273865,0.0
"MULE-11526",False,"train",0.0,0.16604478657245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810162901878357
"MULE-13653",False,"train",0.0,0.0,0.9289901852607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769087433815002,0.0
"MULE-7873",False,"train",0.08678428083658218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780209898948669,0.3075049817562103
"MULE-11278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077131152153015
"MULE-11325",False,"train",0.0,0.0,0.0,0.21269144117832184,0.0,0.47800639271736145,0.0,0.0,0.0,0.0,0.0,0.2742460370063782,0.0
"MULE-10844",True,"train",0.0,0.0,0.9538378119468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13653",False,"train",0.0,0.0,0.9289901852607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832148551940918,0.0
"MULE-16168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21707487106323242,0.368135929107666,0.0,0.0,0.40052253007888794,0.0
"MULE-13965",False,"train",0.015372762456536293,0.015372584573924541,0.015372630208730698,0.015372421592473984,0.015372329391539097,0.01537235826253891,0.015372266061604023,0.015372642315924168,0.8155301213264465,0.015372361987829208,0.015372468158602715,0.015372535213828087,0.015372470952570438
"MULE-13321",False,"train",0.0,0.0,0.0,0.0,0.1597873568534851,0.0,0.0,0.0,0.6496229767799377,0.0,0.0,0.18849404156208038,0.0
"MULE-15827",True,"train",0.9769216179847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.24553360044956207,0.0,0.0,0.0,0.6840239763259888,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868061542510986,0.0,0.0,0.0,0.0,0.0
