"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4048200249671936,0.21325796842575073,0.2944297790527344,0.0,0.0,0.06711293756961823,0.0
"TISTUD-7087",False,"test",0.0,0.5984217524528503,0.0,0.0,0.0,0.0,0.14340665936470032,0.0,0.0,0.0,0.0,0.0,0.22738026082515717
"TISTUD-7076",False,"test",0.0,0.0,0.07148018479347229,0.07290705293416977,0.0,0.20324009656906128,0.6440251469612122,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.13142551481723785,0.12177456170320511,0.0,0.09051577001810074,0.0,0.3012103736400604,0.347826212644577,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.6797367930412292,0.29856228828430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.5532553791999817,0.0,0.0,0.4238335192203522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.16144223511219025,0.0,0.0,0.0,0.4437862038612366,0.21253341436386108,0.0,0.0,0.0,0.0,0.16485831141471863,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.19288106262683868,0.0,0.06991971284151077,0.2225179821252823,0.0,0.14193299412727356,0.249662846326828,0.11379190534353256,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.3371400237083435,0.0,0.545233428478241,0.09013242274522781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.13444727659225464,0.11357884109020233,0.0,0.08786028623580933,0.0,0.5219565629959106,0.0,0.0,0.0,0.0,0.134995698928833,0.0
"TISTUD-6909",False,"test",0.14232221245765686,0.02196463942527771,0.0,0.0,0.0,0.0,0.020068231970071793,0.03440692275762558,0.0,0.6947254538536072,0.0,0.0,0.07112240791320801
"TISTUD-6890",False,"test",0.6308915019035339,0.07514658570289612,0.0,0.0,0.025319116190075874,0.0,0.0,0.0,0.0,0.0,0.0,0.25507447123527527,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.19258016347885132,0.0,0.0,0.0,0.2095782458782196,0.1560579240322113,0.17975960671901703,0.0,0.0,0.0,0.2438955157995224
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.46799466013908386,0.5163306593894958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.2576923668384552,0.0,0.1638023406267166,0.5592723488807678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.2241784781217575,0.609024167060852,0.0,0.0,0.0,0.07520952820777893,0.0,0.0,0.03962139040231705,0.0,0.034341249614953995,0.0
"TISTUD-6722",False,"test",0.37665337324142456,0.0,0.0,0.0,0.0,0.09127776324748993,0.24134913086891174,0.11312271654605865,0.0,0.0,0.0,0.17088761925697327,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.6134918928146362,0.13366836309432983,0.0,0.0,0.21436181664466858,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.1399603635072708,0.0,0.0,0.21460296213626862,0.0,0.0,0.0,0.6213877201080322,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.2985232174396515,0.0,0.0,0.0,0.4202691614627838,0.0,0.0,0.0,0.0,0.0,0.0,0.2624424993991852
"TISTUD-6647",False,"test",0.0,0.0,0.22024638950824738,0.0,0.0,0.7621198892593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.058867182582616806,0.5765825510025024,0.21797208487987518,0.0,0.0,0.128340482711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.6144738793373108,0.20357860624790192,0.0,0.0,0.0,0.0,0.0,0.15233634412288666,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289830923080444,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384522438049316,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289830327033997,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.2645239233970642,0.0,0.0,0.18624873459339142,0.0,0.2151411771774292,0.0,0.1256033033132553,0.0,0.0,0.192681223154068
"TISTUD-6337",False,"test",0.0,0.0,0.3838565945625305,0.0,0.0,0.6054311394691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.39982277154922485,0.0,0.43206825852394104,0.0,0.0,0.0,0.0,0.0,0.14978699386119843
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.0,0.0,0.6385670304298401,0.18084320425987244,0.16030727326869965,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.5811554193496704,0.0,0.1532353311777115,0.06258619576692581,0.16652999818325043,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.5361679792404175,0.0,0.0,0.0,0.0,0.0,0.41403728723526,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.0,0.6030053496360779,0.21154704689979553,0.0,0.17240537703037262,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.3838428854942322,0.4008329510688782,0.0,0.0,0.2057051956653595,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9644865989685059,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.20729684829711914,0.09356024861335754,0.2828165590763092,0.22134694457054138,0.0,0.08525112271308899,0.10117606818675995,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.5045208930969238,0.0,0.0,0.0,0.46629616618156433,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.25634652376174927,0.0,0.0,0.0,0.14298531413078308,0.0,0.0,0.03724696859717369,0.0,0.0,0.0,0.5583600997924805,0.0
"TISTUD-6031",False,"test",0.0,0.7556952238082886,0.0,0.0,0.0,0.22770898044109344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.11117777228355408,0.4286893308162689,0.40899285674095154,0.0,0.0,0.043771810829639435,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.45062434673309326,0.0,0.29981449246406555,0.0,0.22474214434623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.5978881120681763,0.0,0.0,0.0,0.0,0.0,0.0,0.38410529494285583,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.281252920627594,0.5043053030967712,0.0,0.14549654722213745,0.0,0.0553545206785202,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.12521016597747803,0.0,0.0,0.0,0.5278616547584534,0.0,0.03354348987340927,0.0,0.0,0.0,0.28568845987319946,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.7140857577323914,0.0,0.0,0.2567344307899475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.870307981967926,0.0,0.0,0.0,0.0,0.0,0.0,0.050334736704826355,0.055275313556194305
"TISTUD-5824",False,"test",0.0,0.0,0.0,0.0,0.011836324818432331,0.0,0.47506746649742126,0.09529483318328857,0.23552913963794708,0.0,0.0,0.0,0.17962801456451416
"TISTUD-5811",False,"test",0.0,0.0,0.5450798273086548,0.0,0.3045702874660492,0.0,0.11368182301521301,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.14707712829113007,0.0,0.0,0.0,0.6586019992828369,0.18081840872764587,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.7741419672966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21479389071464539,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21674032509326935,0.21246033906936646,0.5481534004211426,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.5434299111366272,0.0,0.0,0.3814111351966858,0.05541970208287239,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.22780033946037292,0.5569422841072083,0.0,0.0,0.0,0.0,0.20441773533821106,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.12620007991790771,0.0,0.7770576477050781,0.0,0.08542031049728394,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.0,0.19180423021316528,0.0,0.1558234989643097,0.0,0.6215468645095825,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.8768075704574585,0.0,0.093996062874794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.0,0.688913881778717,0.0,0.0,0.25207123160362244,0.0,0.0,0.0,0.0,0.0,0.0415218360722065,0.0
"TISTUD-5662",False,"test",0.0,0.0,0.4507337510585785,0.0,0.2790934443473816,0.0,0.0,0.0,0.2001873254776001,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.5186911821365356,0.0,0.46290892362594604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.4188040494918823,0.16827650368213654,0.0,0.05296130105853081,0.0,0.3537726402282715,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.15961627662181854,0.38489705324172974,0.0,0.0,0.2077188342809677,0.0,0.0,0.0,0.0,0.0,0.2308753877878189,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.4257071316242218,0.0,0.5507764220237732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.1924648880958557,0.08866182714700699,0.0,0.0,0.708333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282837271690369,0.10661526024341583,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.6464921832084656,0.30061250925064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.5526020526885986,0.12114781141281128,0.0,0.0,0.2809858024120331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.6970472931861877,0.0,0.0,0.0,0.0,0.0,0.2737672030925751,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514100551605225,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451888859272003,0.0,0.0,0.0,0.6050257086753845,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.1451423615217209,0.0,0.0,0.7342904806137085,0.0,0.11259543150663376,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.08068082481622696,0.41308706998825073,0.3555842339992523,0.13445623219013214,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.2905099093914032,0.0,0.15068873763084412,0.4487468898296356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08752273768186569
"TISTUD-5423",False,"test",0.0,0.23253904283046722,0.0,0.0,0.11372167617082596,0.0,0.14772969484329224,0.0,0.0,0.0,0.0,0.26105061173439026,0.23595264554023743
"TISTUD-5422",False,"test",0.0,0.16233697533607483,0.0,0.3932272493839264,0.0,0.0,0.1157180443406105,0.0,0.2759057283401489,0.03910641372203827,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.381168931722641,0.0,0.26270759105682373,0.0,0.2746312916278839,0.05674128979444504,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.3154812455177307,0.25357359647750854,0.0,0.0,0.0,0.17982988059520721,0.0,0.0,0.23871013522148132,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.249702587723732,0.0,0.0,0.1513599008321762,0.3608242869377136,0.08754904568195343,0.0,0.13992583751678467,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.11672551929950714,0.0,0.04631485417485237,0.5641222596168518,0.0,0.0,0.0,0.19515354931354523,0.0,0.02598416805267334,0.04399111494421959
"TISTUD-5416",False,"test",0.0,0.07478208094835281,0.05991140380501747,0.024937298148870468,0.034909989684820175,0.42230910062789917,0.2846744656562805,0.0934515967965126,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.09139430522918701,0.0,0.0,0.0,0.18699686229228973,0.31283238530158997,0.18856492638587952,0.0,0.0,0.05407213792204857,0.15265405178070068
"TISTUD-5366",False,"test",0.0,0.09053941816091537,0.0,0.5506594181060791,0.0,0.25994572043418884,0.0,0.08894198387861252,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.1854787915945053,0.17244881391525269,0.5774416327476501,0.0,0.0,0.0,0.0,0.0468677282333374,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.4135392904281616,0.17217454314231873,0.03416413813829422,0.0,0.0,0.09583303332328796,0.0,0.0,0.0,0.0,0.0,0.2757335603237152
"TISTUD-5325",False,"test",0.0,0.0,0.20695987343788147,0.0,0.5958717465400696,0.18113663792610168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.9384521842002869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.6901066899299622,0.0,0.0,0.13387489318847656,0.0,0.15402376651763916,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.0,0.08282625675201416,0.0,0.28902798891067505,0.33147138357162476,0.0,0.22571136057376862,0.0,0.054718323051929474,0.0,0.012393493205308914,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.11730892211198807,0.0,0.0,0.2008979618549347,0.447221040725708,0.2195180505514145,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31717294454574585,0.6357763409614563,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.0,0.5515569448471069,0.0,0.4315161108970642,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.8911335468292236,0.0,0.07206463068723679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.7880740761756897,0.10421436280012131,0.0,0.0,0.0,0.0,0.0,0.10057036578655243,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.36887887120246887,0.0,0.0,0.2699032127857208,0.0,0.34289994835853577,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.28261488676071167,0.0,0.0,0.025546317920088768,0.0,0.0,0.06382441520690918,0.0,0.0,0.0,0.0,0.6239829063415527,0.0
"TISTUD-5109",False,"test",0.8961213231086731,0.05287223681807518,0.0,0.0,0.0,0.0,0.047791481018066406,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.09792710095643997,0.0,0.3673841655254364,0.0,0.14409470558166504,0.0,0.0,0.3772611916065216,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.11549431830644608,0.08225610852241516,0.36993861198425293,0.0,0.0,0.13186410069465637,0.0,0.24393948912620544,0.0,0.0,0.0,0.0470532588660717,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.9903841018676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.2674517333507538,0.0,0.06585347652435303,0.0,0.17519070208072662,0.26395899057388306,0.0,0.20995362102985382,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.3887270987033844,0.43593019247055054,0.0,0.14785116910934448,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.027017636224627495,0.0,0.08259753882884979,0.0,0.21695958077907562,0.6580151915550232,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.7742974758148193,0.07545782625675201,0.0,0.13674558699131012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.0781705304980278,0.0,0.3370104730129242,0.0,0.5189801454544067,0.0,0.05110487341880798,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.0,0.0,0.16033387184143066,0.5039809942245483,0.0,0.3100360631942749,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.25218620896339417,0.0,0.0,0.5306687951087952,0.0,0.0,0.16218669712543488,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.6983362436294556,0.0,0.0,0.0,0.0,0.0,0.0,0.26486068964004517,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28303205966949463,0.6927871704101562,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.10286441445350647,0.7993418574333191,0.0,0.0,0.0,0.0,0.06929902732372284,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.4907848536968231,0.3404510021209717,0.0,0.12065334618091583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.3856370449066162,0.0,0.0,0.0,0.5698204636573792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.19386933743953705,0.5603112578392029,0.06798813492059708,0.0,0.0,0.13371595740318298,0.0,0.0,0.0,0.0,0.03669373691082001,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.37554916739463806,0.0,0.0,0.4519864022731781,0.13748560845851898,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.15997588634490967,0.0,0.0,0.7867434620857239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.48199746012687683,0.0,0.0,0.0,0.49831628799438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.6253028512001038,0.0,0.17402470111846924,0.0,0.0,0.0,0.18464264273643494,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.6396110653877258,0.0,0.2054319679737091,0.0,0.0,0.11217928677797318,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.2281360924243927,0.0,0.0,0.0,0.0,0.0,0.0,0.17509017884731293,0.0,0.2519594728946686,0.333445280790329
"TISTUD-1108",False,"test",0.0,0.6189705729484558,0.13807649910449982,0.0,0.0,0.0,0.14383015036582947,0.0,0.0,0.08629371225833893,0.0,0.0,0.0
