"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-229",True,"train",0.015438059344887733,0.015438234433531761,0.015438034199178219,0.015438135713338852,0.015438488684594631,0.015438222326338291,0.015438131056725979,0.015438207425177097,0.015438461676239967,0.6562719941139221,0.015438005328178406,0.17390772700309753,0.015438288450241089
"XD-563",False,"train",0.0,0.5440752506256104,0.0,0.0,0.0,0.1156373843550682,0.0,0.0,0.0,0.30518674850463867,0.0,0.0,0.0
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327592492103577,0.0,0.40654608607292175,0.0
"XD-926",False,"train",0.011019589379429817,0.011019463650882244,0.011019613593816757,0.011019421741366386,0.01101946085691452,0.011019570752978325,0.011019420810043812,0.4714622497558594,0.2638234496116638,0.15451912581920624,0.011019381694495678,0.011019428260624409,0.01101982407271862
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09188280999660492,0.08808005601167679,0.7833585739135742,0.0,0.0,0.0
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.3484363853931427,0.0,0.0,0.0,0.0,0.5808328986167908,0.0,0.0
"XD-683",False,"train",0.0,0.0,0.0,0.17131781578063965,0.0,0.0,0.0,0.0,0.7816407084465027,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.4642336666584015,0.0,0.18844830989837646,0.0,0.0,0.0,0.0,0.0,0.0,0.32892492413520813,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.6794957518577576,0.06979980319738388,0.0,0.0,0.0,0.0,0.0,0.2335619181394577,0.0,0.0,0.0
"XD-1487",False,"train",0.3219645619392395,0.011026408523321152,0.011026324704289436,0.011026361025869846,0.011026373133063316,0.5567451119422913,0.01102651096880436,0.011026345193386078,0.011026405729353428,0.011026527732610703,0.011026349849998951,0.01102638803422451,0.011026347987353802
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934027910232544,0.0,0.0
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.0,0.24601048231124878,0.0,0.0,0.6973503232002258,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07897569984197617,0.754353940486908,0.1491331160068512,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.0,0.44762974977493286,0.0,0.0,0.5445318818092346,0.0,0.0,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863796830177307,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486962556838989,0.0,0.0,0.0,0.0
"XD-1029",False,"train",0.24000050127506256,0.012894694693386555,0.012894690036773682,0.012894845567643642,0.012894753366708755,0.012894743122160435,0.012894847430288792,0.42407160997390747,0.012894860468804836,0.20698003470897675,0.01289485301822424,0.012894676998257637,0.01289493590593338
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7693997025489807,0.11083606630563736,0.0,0.0,0.0,0.08127044886350632,0.0
"XD-757",False,"train",0.0,0.0,0.0,0.05323350802063942,0.0,0.0,0.0,0.0,0.0,0.9386252760887146,0.0,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2477598488330841,0.0,0.0,0.6917417049407959,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.0,0.04261864721775055,0.0,0.0,0.07937132567167282,0.260284423828125,0.0,0.0,0.5105761289596558,0.0917542427778244,0.0
"XD-1270",True,"train",0.0,0.0,0.0,0.0,0.0,0.23662202060222626,0.06494487076997757,0.0,0.0,0.0,0.0,0.6875849962234497,0.0
"XD-2712",False,"train",0.11059950292110443,0.0,0.0,0.18096764385700226,0.0,0.0,0.14698229730129242,0.0,0.06217518076300621,0.246639683842659,0.0,0.24381473660469055,0.0
"XD-1481",False,"train",0.0,0.0,0.0,0.4106230139732361,0.0,0.0,0.0,0.5121685266494751,0.0,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.0,0.0,0.0,0.05728863179683685,0.0,0.0,0.0,0.0,0.5919303297996521,0.3423120379447937,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479923129081726,0.0,0.2868623435497284,0.0,0.0,0.0
"XD-1978",False,"train",0.012825990095734596,0.012825817801058292,0.012825937941670418,0.26084765791893005,0.29139766097068787,0.012826014310121536,0.01282588206231594,0.012826391495764256,0.012826064601540565,0.01282628532499075,0.31949383020401,0.012826676480472088,0.012825805693864822
"XD-2625",False,"train",0.29719388484954834,0.0,0.0,0.0,0.0,0.17374813556671143,0.041580088436603546,0.0,0.0,0.18629832565784454,0.2877386212348938,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23910915851593018,0.7240485548973083,0.0,0.0,0.0
"XD-191",False,"train",0.4642336666584015,0.0,0.18844830989837646,0.0,0.0,0.0,0.0,0.0,0.0,0.32892492413520813,0.0,0.0,0.0
"XD-799",False,"train",0.260844886302948,0.0,0.0,0.06960532069206238,0.0,0.0,0.0,0.15846791863441467,0.0,0.506219744682312,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.9538396596908569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1140",False,"train",0.0,0.17776094377040863,0.0,0.0,0.0,0.35546234250068665,0.0,0.0,0.0,0.3895832598209381,0.0,0.0,0.0
"XD-1897",False,"train",0.06998248398303986,0.0,0.0,0.18127422034740448,0.0,0.09622938185930252,0.0,0.0,0.19799059629440308,0.228896364569664,0.0,0.20991015434265137,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.7741985321044922,0.0,0.0,0.0,0.0,0.0,0.2009078711271286,0.0,0.0,0.0
"XD-571",False,"train",0.24910907447338104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485607385635376,0.0,0.0,0.23665399849414825,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41613346338272095,0.0,0.541374683380127,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455280900001526,0.0,0.0,0.0
"XD-200",False,"train",0.0,0.9702164530754089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.0,0.0,0.09016834199428558,0.0,0.0,0.579138994216919,0.0,0.0,0.3192017674446106,0.0,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945628821849823,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.0,0.07036760449409485,0.0,0.0,0.0,0.6185874938964844,0.0,0.2950010895729065,0.0,0.0,0.0
"XD-1216",False,"train",0.012860269285738468,0.012860019691288471,0.012859969399869442,0.012860060669481754,0.01286007184535265,0.6460599303245544,0.012860030867159367,0.012860016897320747,0.012860015965998173,0.012860228307545185,0.21247932314872742,0.012859994545578957,0.012860038317739964
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710695147514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41995930671691895,0.5497319102287292,0.0,0.0
"XD-793",False,"train",0.2509934902191162,0.010991434566676617,0.010991401970386505,0.010991428978741169,0.010991447605192661,0.010991421528160572,0.01099145133048296,0.010991424322128296,0.6281007528305054,0.010991440154612064,0.010991452261805534,0.010991422459483147,0.010991464368999004
"XD-1670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963436126708984,0.0,0.0,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.25268036127090454,0.0,0.0,0.0,0.0,0.0,0.0,0.7023826837539673
"XD-2791",True,"train",0.0,0.5297810435295105,0.0,0.0,0.0,0.27046042680740356,0.0,0.0,0.0,0.0,0.0,0.17569643259048462,0.0
"XD-1894",False,"train",0.4281677007675171,0.0,0.0,0.0,0.0,0.0,0.35534894466400146,0.0,0.0,0.19221633672714233,0.0,0.0,0.0
"XD-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31538718938827515,0.019120005890727043,0.08631303161382675,0.2719498872756958,0.29586926102638245,0.0,0.0
"XD-2466",False,"train",0.011038153432309628,0.011038067750632763,0.011037971824407578,0.01103795412927866,0.011037959717214108,0.011038156226277351,0.17177647352218628,0.01103800069540739,0.01103800255805254,0.7068046927452087,0.011038041673600674,0.011038394644856453,0.011038172990083694
"XD-1296",False,"train",0.0,0.0,0.0,0.0,0.0,0.1726471185684204,0.2432331144809723,0.0,0.0,0.5700134038925171,0.0,0.0,0.0
"XD-1490",False,"train",0.0,0.05153965950012207,0.10309194028377533,0.0,0.023600386455655098,0.0,0.0,0.0,0.819091260433197,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09785917401313782,0.0,0.0,0.0,0.8779154419898987,0.0,0.0
"XD-767",False,"train",0.019255824387073517,0.019255856052041054,0.01925572380423546,0.019256044179201126,0.019256358966231346,0.019255992025136948,0.7689287066459656,0.019255856052041054,0.019256344065070152,0.01925591379404068,0.019255761057138443,0.019255785271525383,0.019255831837654114
"XD-896",False,"train",0.6792065501213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10509800165891647,0.18489938974380493,0.0
"XD-1234",False,"train",0.12395665049552917,0.2536689341068268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366700291633606
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09469309449195862,0.5349780917167664,0.0,0.3298361301422119,0.0,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31142371892929077,0.0,0.3978051543235779,0.2424027919769287
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973544478416443,0.0,0.0,0.0,0.0
"XD-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22888022661209106,0.6651191711425781,0.0,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.011071257293224335,0.21151864528656006,0.011071277782320976,0.011071325279772282,0.3557295501232147,0.011071371845901012,0.3220386505126953,0.011071350425481796,0.011071342043578625,0.011071406304836273,0.011071303859353065,0.011071324348449707,0.011071238666772842
"XD-1871",False,"train",0.0,0.0,0.0,0.31325846910476685,0.0,0.0,0.0,0.0,0.0,0.6215691566467285,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598476886749268,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598564505577087,0.0,0.0,0.0,0.0
"XD-588",False,"train",0.0,0.13599862158298492,0.0,0.10371318459510803,0.0,0.0,0.0,0.0,0.0,0.0,0.7445542812347412,0.0,0.0
"XD-2257",True,"train",0.14612644910812378,0.0,0.0,0.8369500637054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.6803617477416992,0.0,0.0,0.0,0.0,0.04941435530781746,0.0,0.0,0.0,0.0,0.0,0.24455834925174713,0.0
"XD-2979",True,"train",0.5472673773765564,0.0,0.0,0.0,0.0,0.22290433943271637,0.0,0.0,0.0,0.204935222864151,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447374552488327,0.0,0.5283814072608948,0.0
"XD-1235",False,"train",0.0,0.13908307254314423,0.0,0.20354606211185455,0.0,0.0,0.0,0.0,0.0,0.2921116352081299,0.0,0.0,0.28774771094322205
"XD-219",False,"train",0.01104569062590599,0.44381284713745117,0.01104520633816719,0.011045638471841812,0.011045234277844429,0.011045234277844429,0.4346880316734314,0.011045467108488083,0.011045376770198345,0.011045506224036217,0.01104540191590786,0.011045201681554317,0.01104520633816719
"XD-2833",False,"train",0.019243959337472916,0.01924385502934456,0.019243860617280006,0.019244184717535973,0.019244002178311348,0.019243957474827766,0.01924416422843933,0.01924390159547329,0.45850613713264465,0.01924407295882702,0.01924390159547329,0.3298100531101227,0.019243931397795677
"XD-972",False,"train",0.0,0.0,0.0,0.162603959441185,0.0,0.0,0.0,0.0,0.4562370181083679,0.0,0.3650756776332855,0.0,0.0
"XD-1839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.042651351541280746,0.03858434036374092,0.6765857934951782,0.0,0.0,0.23281806707382202,0.0
"XD-1344",False,"train",0.0191606804728508,0.1886659413576126,0.0,0.0,0.10002510994672775,0.0,0.055778272449970245,0.0,0.1834852546453476,0.3839072585105896,0.0,0.06481378525495529,0.0
"XD-2687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843652009963989,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.09343445301055908,0.0,0.0,0.0,0.0,0.0,0.19274887442588806,0.15967004001140594,0.0,0.0,0.5269625186920166
"XD-255",False,"train",0.0,0.0,0.1032380759716034,0.0,0.0,0.0,0.0,0.0,0.8189284205436707,0.0,0.0,0.0,0.0
"XD-115",False,"train",0.8287239670753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09400437772274017,0.0,0.0,0.0
"XD-258",False,"train",0.015387577004730701,0.015387741848826408,0.01538760308176279,0.015387631952762604,0.015387711115181446,0.015387676656246185,0.015387614257633686,0.01538761705160141,0.8153479695320129,0.015387642197310925,0.01538759469985962,0.015388005413115025,0.015387585386633873
"XD-1778",False,"train",0.0,0.0,0.0,0.6599588394165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240458071231842,0.0
"XD-1404",False,"train",0.012858032248914242,0.3124174177646637,0.012857990339398384,0.012857932597398758,0.012857990339398384,0.012858119793236256,0.2577340006828308,0.012857974506914616,0.3012685775756836,0.012858003377914429,0.012857952155172825,0.012858051806688309,0.012857924215495586
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.05864718183875084,0.0,0.0,0.0,0.0,0.0,0.6814694404602051,0.2170039862394333,0.0
"XD-789",False,"train",0.015404179692268372,0.015404244884848595,0.015404164791107178,0.01540420763194561,0.015404291450977325,0.015404214151203632,0.015404199250042439,0.015404189936816692,0.6692444086074829,0.1613091677427292,0.015404176898300648,0.015404353849589825,0.015404215082526207
"XD-2766",False,"train",0.015389496460556984,0.01538941916078329,0.015389417298138142,0.015389489009976387,0.334261953830719,0.015389494597911835,0.015389454551041126,0.015389516018331051,0.015389569103717804,0.015389560721814632,0.01538940705358982,0.4964538514614105,0.015389392152428627
"XD-260",False,"train",0.015386187471449375,0.015386458486318588,0.015386334620416164,0.015386202372610569,0.015386359766125679,0.015386310406029224,0.015386240556836128,0.015386235900223255,0.4682668447494507,0.30353155732154846,0.01538624707609415,0.0743388682603836,0.015386193059384823
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750359654426575,0.0,0.0,0.0
"XD-1684",False,"train",0.4280092716217041,0.0,0.0,0.0,0.0,0.0,0.036994144320487976,0.0,0.1915140450000763,0.3292592167854309,0.0,0.0,0.0
"XD-683",False,"train",0.0,0.0,0.0,0.17131781578063965,0.0,0.0,0.0,0.0,0.7816407084465027,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.17243649065494537,0.0,0.0,0.0,0.0,0.0,0.0,0.4863549470901489,0.0,0.28184959292411804,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719191193580627,0.0,0.0,0.0
"XD-3098",False,"train",0.012872103601694107,0.012872050516307354,0.012872109189629555,0.012872032821178436,0.012872043065726757,0.012872109189629555,0.012872503139078617,0.012872069142758846,0.012872223742306232,0.012872031889855862,0.8455345630645752,0.012872041203081608,0.012872114777565002
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419809103012085,0.7225934267044067,0.0,0.0
"XD-59",False,"train",0.0,0.0,0.9456709623336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.019247496500611305,0.019247492775321007,0.7690303325653076,0.019247617572546005,0.019247302785515785,0.019247407093644142,0.019247541204094887,0.019247299060225487,0.019247548654675484,0.01924746483564377,0.01924750953912735,0.01924748532474041,0.019247472286224365
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922346472740173,0.0,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09255992621183395,0.0,0.82228022813797,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.9980477690696716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.08730921149253845,0.0,0.0,0.0,0.0,0.0,0.2449238896369934,0.6083462238311768,0.0,0.0
"XD-908",False,"train",0.0,0.0,0.0,0.21036863327026367,0.0,0.0,0.13958275318145752,0.0,0.3859894871711731,0.23379479348659515,0.0,0.0,0.0
"XD-3568",False,"train",0.0,0.0,0.040056582540273666,0.0,0.9402496814727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016151458024978638
"XD-1949",False,"train",0.01567385345697403,0.01567385345697403,0.0156741701066494,0.01567385345697403,0.01567385345697403,0.01567385345697403,0.01567385345697403,0.01567385345697403,0.01567385345697403,0.01567385345697403,0.8119133114814758,0.015674004331231117,0.01567385345697403
"XD-2624",False,"train",0.0,0.0,0.0,0.0,0.0,0.3282642066478729,0.0,0.0,0.0,0.38145697116851807,0.19384132325649261,0.0,0.0
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579892754554749,0.0,0.0,0.0
"XD-708",False,"train",0.0,0.797184407711029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604357361793518,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.24589283764362335,0.0,0.0,0.0,0.0,0.0,0.7172174453735352,0.0,0.0
"XD-1220",False,"train",0.42362818121910095,0.0,0.0,0.040229879319667816,0.0,0.0,0.0,0.0,0.0,0.509518563747406,0.0,0.0,0.0
"XD-381",False,"train",0.011012936942279339,0.011013006791472435,0.011012917384505272,0.011012905277311802,0.011012927629053593,0.7431160807609558,0.011013022623956203,0.011012875474989414,0.011013103649020195,0.011013222858309746,0.13574093580245972,0.011013127863407135,0.011012914590537548
"XD-329",True,"train",0.012851924635469913,0.845777153968811,0.012851920910179615,0.012851911596953869,0.012851865962147713,0.012851865030825138,0.012851783074438572,0.012851961888372898,0.012852181680500507,0.012851948849856853,0.012851853854954243,0.012851813808083534,0.012851828709244728
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8059790134429932,0.0,0.0,0.1465606689453125,0.0,0.0,0.0
"XD-793",False,"train",0.2509934902191162,0.010991434566676617,0.010991401970386505,0.010991428978741169,0.010991447605192661,0.010991421528160572,0.01099145133048296,0.010991424322128296,0.6281007528305054,0.010991440154612064,0.010991452261805534,0.010991422459483147,0.010991464368999004
"XD-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23337285220623016,0.4513404965400696,0.0,0.2768116593360901,0.0
"XD-138",False,"train",0.015417670831084251,0.015417700633406639,0.015417799353599548,0.0154177937656641,0.01541765034198761,0.5432760715484619,0.015417774207890034,0.015417944639921188,0.015417772345244884,0.28712835907936096,0.015418140217661858,0.01541766244918108,0.015417647548019886
"XD-2686",False,"train",0.24246224761009216,0.0,0.11203000694513321,0.0,0.6120019555091858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.9644749760627747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3150",False,"train",0.022951096296310425,0.08382564783096313,0.04070286825299263,0.0,0.0,0.8471360802650452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447374552488327,0.0,0.5283814072608948,0.0
"XD-1707",False,"train",0.0,0.014002474024891853,0.0,0.08058197796344757,0.0,0.5778505206108093,0.042838308960199356,0.0,0.2799221873283386,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615247249603271,0.0,0.0,0.0,0.0
"XD-757",False,"train",0.0,0.0,0.0,0.05323350802063942,0.0,0.0,0.0,0.0,0.0,0.9386252760887146,0.0,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378395140171051,0.0,0.5972393751144409,0.0
"XD-1462",False,"train",0.9053946137428284,0.0,0.0,0.05919532850384712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922346472740173,0.0,0.0,0.0,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710836112499237,0.49036237597465515,0.0,0.0
"XD-1642",False,"train",0.0,0.0,0.0,0.0,0.0,0.1465037614107132,0.0,0.0,0.6978871822357178,0.13532480597496033,0.0,0.0,0.0
"XD-2332",False,"train",0.7804620862007141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17061027884483337,0.03137313947081566,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10688544809818268,0.0,0.0,0.85626620054245,0.0
"XD-3024",False,"train",0.1040509045124054,0.0,0.0,0.0,0.0,0.0,0.0,0.8779195547103882,0.0,0.0,0.0,0.0,0.0
"XD-3737",False,"train",0.0,0.0,0.042683523148298264,0.9203780889511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.012825990095734596,0.012825817801058292,0.012825937941670418,0.26084765791893005,0.29139766097068787,0.012826014310121536,0.01282588206231594,0.012826391495764256,0.012826064601540565,0.01282628532499075,0.31949383020401,0.012826676480472088,0.012825805693864822
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.044127460569143295,0.0,0.7523203492164612,0.06877537816762924,0.0,0.10268101841211319,0.024631977081298828
"XD-1635",False,"train",0.0,0.0,0.7529824376106262,0.0,0.0,0.0,0.09614642709493637,0.0,0.0,0.0,0.0,0.13780540227890015,0.0
"XD-174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476100444793701,0.0,0.7277175784111023,0.0,0.13673196732997894,0.0
"XD-2834",True,"train",0.2150939404964447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479952692985535,0.21115386486053467,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178498268127441,0.34175556898117065,0.0,0.0,0.0
"XD-2986",False,"train",0.0,0.7145161032676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07767318934202194,0.0,0.17116571962833405
"XD-3568",False,"train",0.0,0.0,0.040056582540273666,0.0,0.9402496814727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016151458024978638
"XD-1582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994029700756073,0.0
"XD-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11510355770587921,0.0,0.7298818826675415,0.1486809253692627
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681347012519836,0.0,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3120131492614746,0.0,0.0,0.6541032195091248,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.0,0.18843090534210205,0.2570008635520935,0.0,0.0,0.0,0.1907731145620346,0.3347764313220978,0.0,0.0,0.0
"XD-500",False,"train",0.17024968564510345,0.0,0.0,0.0,0.30493420362472534,0.0,0.0,0.0,0.4655354917049408,0.0,0.0,0.0,0.0
"XD-2853",False,"train",0.0,0.022526632994413376,0.03233970329165459,0.0,0.13570012152194977,0.04325813427567482,0.0,0.1333024948835373,0.6293354630470276,0.0,0.0,0.0,0.0
"XD-3721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6326068639755249,0.0,0.3559390604496002,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974223136901855,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.0,0.0,0.0,0.884422779083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.377211332321167,0.0,0.0,0.0,0.0,0.0,0.569751501083374,0.0,0.0,0.0
"XD-957",False,"train",0.012892037630081177,0.012892120517790318,0.012891891412436962,0.38265281915664673,0.012891742400825024,0.012891787104308605,0.01289174985140562,0.4755360186100006,0.01289227046072483,0.012892305850982666,0.012891738675534725,0.012891804799437523,0.012891686521470547
"XD-3468",False,"train",0.0,0.0,0.0,0.0317290835082531,0.01603388972580433,0.10382666438817978,0.0,0.0,0.0,0.0,0.0,0.8161419034004211,0.028503993526101112
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40724265575408936,0.0,0.0,0.0,0.0,0.0,0.5456878542900085
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.0,0.3609921634197235,0.0,0.0,0.0,0.0,0.0,0.5859588980674744,0.0
"XD-2992",True,"train",0.0,0.0,0.0,0.06669938564300537,0.0,0.0,0.0,0.0,0.898006796836853,0.0,0.0,0.0,0.0
