"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-26242",False,"train",0.1641378104686737,0.0,0.7374193668365479,0.0,0.0,0.0,0.027784958481788635,0.0,0.0,0.0,0.06451079994440079,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.9916048049926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016039688140153885,0.0,0.0,0.0,0.0,0.981562614440918
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25496265292167664,0.0,0.5190073251724243,0.19897939264774323,0.022788280621170998,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456762075424194,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.9762938022613525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799262881278992,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.35395851731300354,0.21217046678066254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312329590320587
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.33705028891563416,0.0,0.0,0.0,0.06916249543428421,0.0,0.0,0.0,0.5856859683990479,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18957862257957458,0.8102176189422607,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.04071483388543129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381077885627747,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657803177833557,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.6633653044700623,0.0,0.0,0.0,0.19682949781417847,0.0,0.0,0.12959198653697968,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.5424934029579163,0.44384273886680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230532646179199,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.979928195476532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966992974281311,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.9807612299919128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.9919715523719788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893853664398193,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862163662910461,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871714115142822,0.0
"TIMOB-24850",False,"train",0.13004912436008453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626933097839355,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896137118339539,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.12232859432697296,0.760725200176239,0.0,0.07443104684352875,0.0,0.0,0.0,0.0,0.0,0.035899002104997635,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830813407897949,0.0,0.509220540523529,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.16319024562835693,0.0,0.0,0.0,0.0,0.8302956819534302,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.9825766086578369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.016769101843237877,0.0,0.11762244254350662,0.6583699584007263,0.0,0.0,0.0,0.13894812762737274,0.0,0.06626152247190475,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192438393831253,0.0,0.15096382796764374,0.6212249398231506,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927822351455688
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22697703540325165,0.0,0.7653274536132812,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987686038017273,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.43591949343681335,0.0,0.5529331564903259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845334649085999
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12085971236228943,0.0,0.8589804172515869,0.0
"TIMOB-24977",False,"train",0.0,0.28143614530563354,0.0,0.3148803412914276,0.0,0.0,0.0,0.3968048095703125,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.19554191827774048,0.0,0.0,0.0,0.0,0.042050156742334366,0.0,0.0,0.0,0.7524206638336182,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977477490901947
"TIMOB-18599",False,"train",0.5921858549118042,0.37960049510002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644486904144287,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757036566734314,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.9910349249839783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.28785547614097595,0.7085351943969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913710951805115,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990130543708801,0.0,0.0,0.2885388135910034,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.5768328905105591,0.0,0.414053738117218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.5835354924201965,0.0,0.0,0.0,0.40561410784721375,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.7862560153007507,0.0,0.0,0.036638256162405014,0.0,0.0,0.0,0.0,0.0,0.16488835215568542,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942650198936462,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339931607246399,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897358417510986,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.16198457777500153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346961140632629
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615092277526855,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.9840832352638245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.9384401440620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840772747993469,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891361594200134,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.7201163172721863,0.27133458852767944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.9869973063468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.9828952550888062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.07725575566291809,0.9127823710441589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.6603265404701233,0.0,0.0,0.0,0.0,0.0,0.022582633420825005,0.3135266900062561
"TIMOB-20139",False,"train",0.0,0.0,0.9711374044418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.4611823856830597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320983529090881
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.9895038604736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845373392105103,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.9939217567443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.9692224264144897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.3693309724330902,0.6204723715782166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.9794818758964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.687416672706604,0.0,0.0,0.0,0.0,0.3118518888950348,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.18649740517139435,0.8074968457221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.1246022880077362,0.8708685636520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.9340219497680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681534767150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.9900678992271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.9951828122138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145870804786682,0.08049101382493973,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832103848457336,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.5915752649307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39214304089546204,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.41869673132896423,0.0,0.0,0.0,0.5624716877937317,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.5835354924201965,0.0,0.0,0.0,0.40561410784721375,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.9868112802505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421648859977722,0.0,0.34018853306770325,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.9876900315284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828929305076599,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893853664398193,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873506426811218,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.9832072854042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.503549337387085,0.0,0.0,0.0,0.0,0.0,0.44351714849472046,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832032322883606,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829018712043762
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869974255561829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.3516581952571869,0.6410451531410217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897396564483643,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681534767150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754261374473572,0.0,0.0,0.47166481614112854
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336538434028625,0.26403817534446716,0.0,0.0
"TIMOB-19494",False,"train",0.019323300570249557,0.44112205505371094,0.019323674961924553,0.01932333968579769,0.019323298707604408,0.01932356506586075,0.019323578104376793,0.34632015228271484,0.01932334527373314,0.01932356134057045,0.01932334527373314,0.019323298707604408,0.019323499873280525
"TIMOB-25009",False,"train",0.18798322975635529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178956866264343
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.15945890545845032,0.0,0.0,0.0,0.0,0.0,0.8148952722549438,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.948701798915863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.9859935641288757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.948701798915863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.9340571761131287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.5408210754394531,0.0,0.0,0.0,0.0,0.44190728664398193,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.7810814380645752,0.0,0.0,0.0,0.0,0.1982751488685608,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.36742979288101196,0.0,0.0,0.5479093790054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927850961685181,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.2193130999803543,0.0,0.0,0.0,0.0,0.7658358812332153,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.6603265404701233,0.0,0.0,0.0,0.0,0.0,0.022582633420825005,0.3135266900062561
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.6150966882705688,0.0,0.0,0.0,0.0,0.3656664490699768,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.846121609210968,0.012823226861655712,0.012823281809687614,0.012823213823139668,0.012823217548429966,0.012823169119656086,0.01282321847975254,0.012823165394365788,0.012823120690882206,0.01282320637255907,0.012823172844946384,0.012823191471397877,0.012823185883462429
"TIMOB-12235",False,"train",0.012837487272918224,0.8459499478340149,0.012837533839046955,0.012837567366659641,0.012837537564337254,0.012837485410273075,0.012837525457143784,0.012837442569434643,0.012837521731853485,0.012837481684982777,0.012837525457143784,0.012837454676628113,0.012837517075240612
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.9828971028327942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.21516014635562897,0.28590700030326843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489399790763855
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986808717250824,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681631922721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.993494987487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.7674957513809204,0.0,0.0,0.0,0.1956079602241516,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.5089138150215149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48807987570762634
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657914042472839,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.6358597278594971,0.0,0.0,0.0,0.0,0.3465096056461334,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.8065558671951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809985637664795,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.6479989886283875,0.286838173866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.9886001944541931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.35872671008110046,0.0,0.0,0.6319709420204163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.979928195476532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995392560958862,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.923039972782135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.05315105989575386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466627836227417
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.47419264912605286,0.0,0.516389012336731,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.8827611804008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10678274184465408,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.9878522753715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.05934520065784454,0.0,0.0,0.0,0.0,0.0,0.0,0.9183787703514099,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.9916807413101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.3132510781288147,0.6827103495597839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.8845771551132202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.3099133372306824,0.0,0.0,0.0,0.0,0.0,0.0,0.6694287061691284,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995392560958862,0.0
"TIMOB-19474",False,"train",0.0,0.9580098986625671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456171989440918
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992439150810242
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.7269384264945984,0.0,0.0,0.0,0.0,0.0,0.26343944668769836,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539441466331482,0.0,0.0,0.0,0.035691067576408386,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742595970630646,0.5277416706085205,0.17873920500278473,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763262271881104,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460996985435486,0.0,0.0,0.0,0.0,0.049088697880506516
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.46020132303237915,0.0,0.0,0.0,0.5320338606834412,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.39187443256378174,0.0,0.6047487258911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.9916006326675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189795136451721,0.0,0.0,0.3756493926048279,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964461624622345,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.15654389560222626,0.0,0.0,0.8170005083084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.09752283245325089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8621318936347961,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681596755981445,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.701693058013916,0.0,0.0,0.0,0.0,0.0,0.0,0.29273322224617004,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908558130264282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.10123259574174881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899483680725098
"TIMOB-18672",False,"train",0.0,0.9598533511161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952020645141602,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903791546821594
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.9160515666007996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843509793281555,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701769351959229,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.7422517538070679,0.17086735367774963,0.08224410563707352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.9916027188301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.9958288669586182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.47352656722068787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178915858268738
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456875920295715,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720231294631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.1296788901090622,0.0,0.0,0.0,0.28089338541030884,0.0,0.0,0.2928970754146576,0.0,0.2872679531574249,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.989508867263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.9898503422737122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.6684619188308716,0.03373890742659569,0.0,0.2971940338611603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.9560241103172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897258281707764,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560073018074036,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422914981842041,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855736494064331,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.9182398319244385,0.0,0.07789276540279388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.9843491911888123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
