"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720220565795898,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818981885910034,0.0,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.9644867181777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"train",0.0,0.7621116638183594,0.0,0.0,0.0,0.0,0.20400811731815338,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971137523651123,0.0,0.0,0.0
"MULE-7758",False,"train",0.5948994755744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345421552658081,0.0,0.0,0.0,0.0
"MULE-12167",False,"train",0.0,0.0,0.0,0.030798904597759247,0.0,0.0,0.0,0.0,0.5653886795043945,0.15757514536380768,0.23669403791427612,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.6304963231086731,0.0,0.0,0.0,0.24909068644046783,0.10368479788303375,0.0,0.0,0.0,0.0,0.0
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8116700053215027,0.0,0.0,0.0,0.0,0.0,0.15152639150619507
"MULE-14587",False,"train",0.9456855058670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.0,0.0,0.9598571062088013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.7448991537094116,0.0,0.20219430327415466,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"train",0.0,0.9630419611930847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15117",True,"train",0.0,0.8490386009216309,0.0,0.13171839714050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09685969352722168,0.0,0.0,0.0,0.8326740860939026
"MULE-14813",False,"train",0.0,0.0,0.0445626825094223,0.9501137137413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844984769821167,0.0,0.0
"MULE-9329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769195914268494,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.7505233287811279,0.0,0.0,0.0,0.0,0.0,0.0,0.1930411159992218
"MULE-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24613477289676666,0.0,0.7246739864349365,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.10451523959636688,0.6012269258499146,0.0,0.27091529965400696,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720212817192078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3253386318683624,0.0,0.0,0.0,0.0,0.0,0.5898787379264832
"MULE-14705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12025204300880432,0.207937091588974,0.0,0.0,0.616849422454834
"MULE-14172",False,"train",0.0,0.0,0.1267336755990982,0.0,0.2078023999929428,0.0,0.0,0.601340115070343,0.0,0.0,0.0,0.0,0.0
"MULE-10896",False,"train",0.0,0.0,0.37610480189323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925471782684326,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17943355441093445,0.0,0.0,0.7273077964782715,0.05973134934902191
"MULE-12118",False,"train",0.0,0.0,0.9658157229423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615352749824524,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807649850845337
"MULE-10832",False,"train",0.0,0.0,0.0,0.3803430199623108,0.0,0.0,0.0,0.0,0.0,0.5667290687561035,0.0,0.0,0.0
"MULE-11891",False,"train",0.0,0.22038380801677704,0.0,0.0,0.0,0.0,0.7482879757881165,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.1722615361213684,0.0,0.0,0.0,0.0,0.0,0.7625104784965515,0.0,0.0,0.0,0.0
"MULE-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988725781440735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.4015791714191437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486390590667725,0.0,0.0
"MULE-13511",False,"train",0.9160206913948059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14458",False,"train",0.0,0.0,0.0,0.0,0.06398245692253113,0.0,0.147471621632576,0.17130237817764282,0.03537784889340401,0.5580198168754578,0.0,0.0,0.0
"MULE-7771",False,"train",0.019214464351534843,0.01921437866985798,0.019214464351534843,0.019214460626244545,0.019214684143662453,0.7694259285926819,0.019214581698179245,0.019214559346437454,0.01921468786895275,0.01921437680721283,0.01921444945037365,0.01921440288424492,0.019214628264307976
"MULE-11551",False,"train",0.0,0.0,0.22835054993629456,0.0,0.0,0.0,0.0,0.7152015566825867,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670338034629822,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.17172308266162872,0.0,0.0,0.0,0.0,0.0,0.0,0.3155759871006012,0.4878952205181122,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7656450271606445,0.0,0.0,0.0,0.20943617820739746,0.0,0.0
"MULE-10885",False,"train",0.0,0.347015380859375,0.5472311973571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340195059776306
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24649855494499207,0.6884446740150452,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630469083786011,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.5462465286254883,0.19726131856441498,0.1286974996328354,0.0,0.0,0.0,0.0870218351483345,0.0
"MULE-14173",False,"train",0.0,0.9615162014961243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16632",False,"train",0.0,0.0,0.0,0.29781559109687805,0.0,0.0,0.0,0.608191728591919,0.0,0.0,0.0,0.0,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711710214614868,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13949",False,"train",0.0,0.9580063223838806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"train",0.0,0.20603828132152557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763382196426392,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.18803606927394867,0.0,0.0,0.0,0.7674240469932556,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.1722615361213684,0.0,0.0,0.0,0.0,0.0,0.7625104784965515,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486896991729736,0.0
"MULE-14183",False,"train",0.0,0.0,0.06363145262002945,0.0,0.0,0.0,0.0,0.0,0.0,0.928308367729187,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487110376358032,0.0,0.0,0.0
"MULE-13850",False,"train",0.0,0.0,0.680898129940033,0.0,0.06053831800818443,0.0,0.15896233916282654,0.0,0.0,0.0,0.0,0.0,0.08184333145618439
"MULE-10017",False,"train",0.010991895571351051,0.010991891846060753,0.010991929098963737,0.010991890914738178,0.010991914197802544,0.010991890914738178,0.010991896502673626,0.0109918974339962,0.010991980321705341,0.010991960763931274,0.010991891846060753,0.010991940274834633,0.8680970072746277
"MULE-12828",False,"train",0.0,0.0,0.16068433225154877,0.05985448509454727,0.0,0.0,0.7561603784561157,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16706",False,"train",0.0,0.5696788430213928,0.0,0.0,0.0,0.0,0.0,0.0,0.19409114122390747,0.0,0.18798114359378815,0.0,0.0
"MULE-13347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.923051655292511,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065968751907349,0.0,0.11649496853351593,0.0
"MULE-16531",False,"train",0.0,0.0,0.0,0.7363050580024719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22337864339351654
"MULE-12805",False,"train",0.010989667847752571,0.010989608243107796,0.010989601723849773,0.44836676120758057,0.01098966971039772,0.010989612899720669,0.010989662259817123,0.010989641770720482,0.43074727058410645,0.010989626869559288,0.010989620350301266,0.010989620350301266,0.010989655740559101
"MULE-16175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076818823814392,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.6278303265571594,0.0,0.0,0.0,0.0,0.0,0.33111971616744995,0.0,0.0,0.016217853873968124,0.0,0.0,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.9514050483703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.0,0.9159555435180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340955018997192,0.0
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6126422882080078,0.0,0.11812345683574677,0.0,0.0,0.24661235511302948,0.0
"MULE-15348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7305610179901123,0.0,0.0,0.0,0.0,0.16367822885513306,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815010905265808,0.2686910927295685,0.0,0.0,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.18672369420528412,0.7662363648414612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.44597944617271423,0.0,0.11440122872591019,0.06835324317216873,0.0,0.0,0.13975012302398682,0.2078375667333603,0.0,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.6215912103652954,0.0,0.0,0.0,0.0,0.0,0.0,0.3178420662879944,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560303688049316,0.0
"MULE-7540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075092077255249,0.0,0.0,0.0,0.0
"MULE-9808",False,"train",0.0,0.314101904630661,0.0,0.0,0.0,0.0,0.0,0.47665169835090637,0.0,0.0,0.0,0.18661683797836304,0.0
"MULE-10531",False,"train",0.035396501421928406,0.0,0.13740935921669006,0.0,0.09977586567401886,0.0,0.0,0.0,0.5113734602928162,0.20139291882514954,0.0,0.0,0.0
"MULE-11049",False,"train",0.012812507338821888,0.01281256414949894,0.012812786735594273,0.012812507338821888,0.012812594883143902,0.012812519446015358,0.012812519446015358,0.012812526896595955,0.8462493419647217,0.012812545523047447,0.012812514789402485,0.01281255204230547,0.012812556698918343
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2662471532821655,0.0,0.0,0.0,0.7224782705307007,0.0,0.0
"MULE-13607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39624062180519104,0.0,0.0,0.0,0.0,0.5857518911361694,0.0
"MULE-16657",False,"train",0.0,0.0,0.0,0.0,0.3129500448703766,0.0,0.41333433985710144,0.1423276960849762,0.0,0.0,0.0,0.0,0.10899771749973297
"MULE-15546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972567319869995,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07554198056459427,0.0,0.0,0.0,0.9047746062278748,0.0,0.0
"MULE-14155",False,"train",0.0,0.0,0.27645134925842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706275939941406
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481345295906067,0.0,0.0,0.320451945066452
"MULE-12792",True,"train",0.0,0.0,0.045274801552295685,0.039172086864709854,0.0,0.0,0.0,0.0,0.0,0.9085545539855957,0.0,0.0,0.0
"MULE-9429",False,"train",0.0,0.0,0.8547728657722473,0.0,0.0,0.0,0.0,0.0,0.12104843556880951,0.0,0.0,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774824976921082
"MULE-11871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630656838417053,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15614",False,"train",0.916077733039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.0,0.0,0.6762576103210449,0.0,0.0,0.0,0.12481348216533661,0.0,0.1756143569946289,0.0
"MULE-13492",False,"train",0.0,0.0,0.4278792142868042,0.0,0.0,0.0,0.0,0.0,0.5157142877578735,0.0,0.0,0.0,0.0
"MULE-11790",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173754692077637,0.15283434092998505,0.0,0.23335939645767212
"MULE-15488",False,"train",0.0,0.0,0.4210657477378845,0.18881888687610626,0.22332744300365448,0.04269576817750931,0.0,0.0,0.0,0.06239836663007736,0.0,0.0546778067946434,0.0
"MULE-11401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289894700050354,0.0,0.0
"MULE-11911",False,"train",0.1390848457813263,0.5256997346878052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31442421674728394
"MULE-14262",False,"train",0.0,0.5789259076118469,0.0,0.0,0.0,0.19068782031536102,0.20557719469070435,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.011028043925762177,0.011028029955923557,0.011028191074728966,0.011028033681213856,0.8676631450653076,0.011028087697923183,0.011028062552213669,0.011028083972632885,0.011028103530406952,0.01102802250534296,0.011028044857084751,0.011028025299310684,0.011028102599084377
"MULE-12073",False,"train",0.0,0.0,0.07113979011774063,0.34260469675064087,0.0,0.0,0.0,0.0,0.0,0.0,0.5731761455535889,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.040039435029029846,0.0,0.5553494095802307,0.0,0.0,0.0,0.17948143184185028,0.20476533472537994,0.0,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22114728391170502,0.0,0.0,0.0,0.7259392142295837,0.0
"MULE-13028",False,"train",0.3510710597038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884986519813538
"MULE-14244",True,"train",0.28805801272392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179118752479553,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7235492467880249,0.0,0.0,0.0,0.0,0.21598128974437714,0.0
"MULE-7865",False,"train",0.0948091596364975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487882614135742,0.0
"MULE-16282",False,"train",0.012839415110647678,0.0128393042832613,0.012839212082326412,0.012839392758905888,0.012839301489293575,0.012839226983487606,0.01283949427306652,0.012839190661907196,0.012839199975132942,0.012839319184422493,0.21495883166790009,0.012839238159358501,0.643808901309967
"MULE-13534",False,"train",0.0,0.7521330118179321,0.0,0.0,0.0,0.0,0.0,0.0,0.18737688660621643,0.0,0.0,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.10957343876361847,0.0,0.0,0.0,0.4783208668231964,0.38557982444763184,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384788274765015,0.0,0.0,0.0,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22721686959266663,0.0,0.0,0.7230189442634583,0.0,0.0,0.0
"MULE-10920",False,"train",0.0,0.9422922730445862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8317603468894958,0.0,0.0,0.0,0.14884249866008759,0.0,0.0
"MULE-13576",False,"train",0.0,0.6710085868835449,0.0,0.0,0.0,0.0,0.2866854667663574,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16624",False,"train",0.01922360435128212,0.019223999232053757,0.019223762676119804,0.769314169883728,0.019223690032958984,0.019223731011152267,0.019223952665925026,0.01922377571463585,0.01922370307147503,0.019223706796765327,0.019223853945732117,0.019223688170313835,0.019224323332309723
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615283608436584,0.0,0.0,0.0
"MULE-10893",False,"train",0.015379365533590317,0.015379458665847778,0.8154465556144714,0.015379425138235092,0.01537946704775095,0.015379359945654869,0.015379458665847778,0.015379424206912518,0.015379583463072777,0.015379439108073711,0.01537950150668621,0.01537946704775095,0.01537946704775095
"MULE-7829",False,"train",0.0,0.0,0.9289701581001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12144",False,"train",0.0,0.9848595261573792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.0,0.0,0.3616091310977936,0.0,0.0,0.5536529421806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9677",False,"train",0.0,0.0,0.897447407245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.011015982367098331,0.011016062460839748,0.01101597398519516,0.01101596187800169,0.011016100645065308,0.011016004718840122,0.23895473778247833,0.011016004718840122,0.6398690342903137,0.011016152799129486,0.011015958152711391,0.01101602055132389,0.011016004718840122
"MULE-6849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560494422912598,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948711097240448
"MULE-12533",False,"train",0.0,0.4271218180656433,0.0,0.0,0.0,0.0,0.0,0.5455683469772339,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192663908004761,0.3404373824596405,0.0,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32628121972084045,0.6132583022117615,0.0,0.0
"MULE-7575",False,"train",0.13519485294818878,0.0,0.2915401756763458,0.0794963389635086,0.0,0.0,0.3872978091239929,0.09136757254600525,0.0,0.0,0.0,0.0,0.0
"MULE-7977",False,"train",0.0,0.0,0.0,0.7732623219490051,0.0,0.0,0.21238239109516144,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.9580334424972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.8395261764526367,0.0,0.0,0.15264616906642914,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748696208000183,0.6311005353927612,0.0,0.0,0.0,0.0
"MULE-11360",False,"train",0.0,0.08327348530292511,0.0,0.0,0.18922050297260284,0.0,0.4641444683074951,0.08905612677335739,0.0,0.0,0.16754312813282013,0.0,0.0
"MULE-12383",False,"train",0.5636380314826965,0.0,0.0,0.0,0.0,0.34838637709617615,0.0,0.08437429368495941,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.5143619179725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4410358965396881,0.0,0.0,0.0
"MULE-10939",True,"train",0.0,0.0,0.0,0.0,0.0,0.23382686078548431,0.0,0.0,0.5177679061889648,0.18414518237113953,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559677243232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.9384135603904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10181",False,"train",0.0,0.0,0.9230656027793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317080020904541,0.0,0.0,0.4078647792339325,0.0
"MULE-14345",False,"train",0.0,0.6649566292762756,0.0,0.0,0.0,0.09673389792442322,0.19984875619411469,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774824976921082
"MULE-15400",False,"train",0.0,0.0,0.5870277285575867,0.0,0.0,0.0,0.40475213527679443,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658073782920837
"MULE-6118",False,"train",0.0,0.4020805060863495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45714250206947327,0.0,0.10029537975788116,0.0
"MULE-13511",False,"train",0.9160206913948059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16529",False,"train",0.0,0.0,0.0,0.0,0.0,0.2616252303123474,0.0,0.0,0.6613966226577759,0.0,0.0,0.0,0.0
"MULE-14755",False,"train",0.0,0.0,0.0,0.0,0.24282239377498627,0.0,0.3466807007789612,0.27966293692588806,0.0,0.11160239577293396,0.0,0.0,0.0
"MULE-14423",False,"train",0.9340470433235168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.9288795590400696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5886074304580688,0.0,0.34618809819221497,0.0,0.0,0.0,0.0
"MULE-14723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974187970161438
"MULE-13773",False,"train",0.0,0.9560322761535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.6442478895187378,0.25319933891296387,0.0,0.07048304378986359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956030547618866,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979470431804657,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076179265975952,0.05385885387659073
"MULE-9462",False,"train",0.0,0.0,0.0426228865981102,0.0,0.0,0.45722511410713196,0.0,0.0,0.0,0.14833691716194153,0.2047090381383896,0.13131840527057648,0.0
"MULE-13888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6016240119934082,0.0,0.0,0.1223248764872551,0.12376030534505844,0.0,0.13540302217006683
"MULE-6760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15010835230350494,0.7653036117553711,0.0,0.0,0.0
"MULE-12905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15718625485897064,0.211982861161232,0.0,0.5923599004745483,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32628121972084045,0.6132583022117615,0.0,0.0
"MULE-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4011293053627014,0.0,0.0,0.0,0.0,0.35342252254486084,0.2069769948720932
"MULE-8531",False,"train",0.0,0.0,0.8846256732940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.42895370721817017,0.14998269081115723,0.40022099018096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11444",False,"train",0.0,0.0,0.48241040110588074,0.0,0.11498872190713882,0.3676050901412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790101051330566,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15616",False,"train",0.0,0.0,0.3158700168132782,0.0,0.3591749966144562,0.312337189912796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.136931911110878,0.0,0.0,0.0,0.633501410484314,0.21715803444385529,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.0,0.23106136918067932,0.753547191619873,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10652",False,"train",0.0,0.0,0.2118438482284546,0.0,0.7632653117179871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.0,0.4571189284324646,0.44885513186454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.2901083528995514,0.0,0.0,0.0,0.0,0.34433212876319885,0.0,0.0,0.3359726369380951,0.0,0.0,0.0
"MULE-16238",True,"train",0.01101201307028532,0.011012217961251736,0.6756528615951538,0.01101208757609129,0.01101208757609129,0.011012115515768528,0.011012076400220394,0.011012076400220394,0.20321418344974518,0.01101197861135006,0.011012140661478043,0.011012054048478603,0.011012115515768528
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.11616404354572296,0.0,0.31426748633384705,0.1179840937256813,0.0,0.0,0.0,0.0,0.4021185040473938
"MULE-10832",False,"train",0.0,0.0,0.0,0.3803430199623108,0.0,0.0,0.0,0.0,0.0,0.5667290687561035,0.0,0.0,0.0
