"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-26357",False,"train",0.48665371537208557,0.0,0.23745310306549072,0.20582139492034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.9895064830780029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.9807586073875427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.4879903495311737,0.0,0.0,0.0,0.47169819474220276,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999539315700531,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878495931625366,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.2263038456439972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765929102897644,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11630135774612427,0.0,0.0,0.877562940120697
"TIMOB-26356",False,"train",0.2720121443271637,0.0,0.0,0.19131587445735931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46669209003448486,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.02648102678358555,0.0,0.0,0.0,0.0,0.6819741129875183,0.0,0.2871960699558258,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987689197063446
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946314692497253,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.9560362696647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.9229950308799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.3045766055583954,0.0,0.0,0.2761989235877991,0.0,0.41533562541007996,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580271244049072
"TIMOB-20190",False,"train",0.9711438417434692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.9160730838775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.8110184073448181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18068177998065948
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.9947497248649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.12798988819122314,0.0,0.0,0.0,0.0,0.652015209197998,0.21506069600582123,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640298247337341,0.11026322841644287,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.07651787996292114,0.47231876850128174,0.0,0.1554257720708847,0.0,0.0,0.0,0.2934792935848236
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.9514061212539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.9790167212486267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.9931104183197021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.4201290011405945,0.0,0.564188539981842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.7247720956802368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26724353432655334,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340307712554932,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.019236568361520767,0.01923656463623047,0.019236579537391663,0.7691607475280762,0.01923655904829502,0.019236573949456215,0.019236650317907333,0.019236603751778603,0.019236870110034943,0.019236572086811066,0.01923658885061741,0.01923656463623047,0.019236581400036812
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.9835116267204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17276354134082794,0.8224808573722839,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835014939308167,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288545250892639,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1500432938337326,0.0,0.0,0.8446318507194519,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.5862267017364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048621356487274,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.4378891587257385,0.0,0.0,0.0,0.0,0.0,0.5307549238204956,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.33489102125167847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045807003974915,0.0,0.0
"TIMOB-20418",False,"train",0.9857880473136902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799307584762573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598620533943176,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939194321632385,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883072376251221
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.791832685470581,0.0,0.0,0.0,0.0,0.2024082988500595,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851579666137695,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.03659110143780708,0.0,0.0,0.0,0.16835996508598328,0.0,0.0,0.0,0.11707206815481186,0.0,0.0,0.6715449094772339
"TIMOB-26177",False,"train",0.0,0.0,0.9963796734809875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.9927307367324829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04647485911846161,0.0,0.9471110701560974,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.17862409353256226,0.0,0.0,0.8029695153236389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.9763206243515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.7423706650733948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546265423297882,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970936179161072,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.2168501913547516,0.0,0.0,0.2780606746673584,0.0,0.0,0.0,0.5014975666999817,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560316801071167,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580333232879639,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.06502606719732285,0.9219528436660767,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932090044021606,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456777572631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692043662071228,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.9943628311157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.832323431968689,0.0,0.15678995847702026,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913665652275085
"TIMOB-23964",False,"train",0.0,0.0,0.9811567664146423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.9786202311515808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720243811607361,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.9736102819442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.1353299617767334,0.0,0.24941696226596832,0.0,0.0,0.0,0.0,0.4592984914779663,0.0,0.0,0.14832212030887604
"TIMOB-19216",False,"train",0.0,0.9774722456932068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919008016586304,0.0
"TIMOB-26613",False,"train",0.5984737277030945,0.0,0.2435326874256134,0.0,0.0,0.0,0.0,0.13875611126422882,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743438363075256,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953113794326782,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774506092071533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980595707893372
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362552881240845,0.25878676772117615,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.9883110523223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.9848648309707642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.019233522936701775,0.019233519211411476,0.01923353411257267,0.7691975831985474,0.01923351362347603,0.019233528524637222,0.019233521074056625,0.01923355832695961,0.019233573228120804,0.019233526661992073,0.019233543425798416,0.019233519211411476,0.01923353597521782
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486779570579529
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973490595817566,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644885659217834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815051704645157,0.0,0.7579236030578613,0.0,0.18323475122451782
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948706328868866,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39635977149009705,0.0,0.0,0.0,0.0,0.6017055511474609,0.0
"TIMOB-26139",False,"train",0.0,0.9728457927703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.9930027723312378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.9786202311515808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.4609729051589966,0.0,0.0,0.0,0.0,0.0,0.30747562646865845,0.0,0.22624017298221588
"TIMOB-23443",False,"train",0.0,0.0,0.9868038296699524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.7579119801521301,0.0,0.0,0.0,0.0,0.0,0.0,0.22142983973026276,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.053963616490364075,0.0,0.3895585536956787,0.5542964339256287,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.9902713894844055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.9855414628982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.5270516276359558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44939547777175903,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.9954062700271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840818047523499
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.5814914107322693,0.0,0.0,0.0,0.0,0.3902968466281891,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829012751579285,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.9896271824836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.01099330373108387,0.010993431322276592,0.010993452742695808,0.010993340983986855,0.010993342846632004,0.010993476957082748,0.01099334005266428,0.01099330373108387,0.010993300005793571,0.010993325151503086,0.01099329348653555,0.8680797219276428,0.010993355885148048
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644885659217834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.6833762526512146,0.0,0.0,0.3146074712276459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.9486757516860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.9513983726501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910330772399902
"TIMOB-18775",False,"train",0.0,0.0,0.9384080767631531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.9340522885322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.5002571940422058,0.0,0.0,0.0,0.0,0.48562222719192505,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289764165878296,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.012826182879507542,0.012826207093894482,0.012826185673475266,0.012826159596443176,0.012826179154217243,0.01282605528831482,0.012826130725443363,0.012826192192733288,0.8460862636566162,0.012826106511056423,0.012826032005250454,0.01282616425305605,0.01282615214586258
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.22572563588619232,0.0,0.0,0.0,0.0,0.0,0.6802025437355042,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.9926061630249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456928968429565,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.010990390554070473,0.010990425013005733,0.010990357957780361,0.010990500450134277,0.010990427806973457,0.010990366339683533,0.01099039614200592,0.010990563780069351,0.8681148886680603,0.010990400798618793,0.010990452952682972,0.010990353301167488,0.010990429669618607
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456624388694763
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598559141159058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925360918045044,0.048893947154283524,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.4817677438259125,0.21654145419597626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790403366088867,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881611466407776,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561354756355286,0.0,0.43643811345100403,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948704719543457,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.16795286536216736,0.0,0.0,0.0,0.0,0.0,0.8140371441841125,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843511581420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10653063654899597,0.0,0.4271794855594635,0.46325647830963135,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630662202835083,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560211896896362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.791085422039032,0.0,0.0,0.0,0.0,0.0,0.0,0.2004496306180954,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.9803553223609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.9936766028404236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.9230618476867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545058012008667,0.0,0.0,0.0,0.42672470211982727,0.0
"TIMOB-25874",False,"train",0.0,0.967014491558075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580194354057312
"TIMOB-25303",False,"train",0.0,0.0,0.044663675129413605,0.0,0.0,0.0,0.0,0.9390561580657959,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.015390675514936447,0.015390671789646149,0.015390690416097641,0.8153117299079895,0.015390666201710701,0.015390681102871895,0.015390668995678425,0.015390679240226746,0.015390819869935513,0.015390678308904171,0.015390671789646149,0.015390670858323574,0.015390686690807343
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.4609729051589966,0.0,0.0,0.0,0.0,0.0,0.30747562646865845,0.0,0.22624017298221588
"TIMOB-19494",False,"train",0.019236572086811066,0.019236568361520767,0.01923658326268196,0.7691609859466553,0.01923656277358532,0.019236577674746513,0.019236570224165916,0.0192366074770689,0.019236622378230095,0.019236575812101364,0.019236592575907707,0.019236568361520767,0.01923658512532711
"TIMOB-23213",False,"train",0.0,0.0,0.9000952243804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08726777136325836,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.1622958481311798,0.0,0.0,0.0,0.31511539220809937,0.0,0.5196933746337891,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985292434692383,0.2701075077056885,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.2711612582206726,0.7122218608856201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017459750175476,0.0,0.5597807765007019,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7211692929267883,0.0,0.2611970007419586,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880080223083496
"TIMOB-26613",False,"train",0.5984737277030945,0.0,0.2435326874256134,0.0,0.0,0.0,0.0,0.13875611126422882,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20113497972488403,0.7956874370574951,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681365489959717,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.06290630251169205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246460199356079
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702150821685791,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902780055999756
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876872301101685,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.3916882276535034,0.0,0.0,0.0,0.0,0.6030197143554688,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.9222980737686157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037397146224975586,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676117300987244,0.0,0.016998108476400375,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.44116446375846863,0.0,0.0,0.0,0.0,0.02008243463933468,0.5334811806678772,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.39352425932884216,0.6030610203742981,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.6707631945610046,0.0,0.0,0.0,0.3216056823730469,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902324080467224,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.17173288762569427,0.0,0.0,0.0,0.0,0.0,0.0,0.8240528106689453,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.980355441570282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799317121505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.5254867672920227,0.0,0.0,0.0,0.0,0.46587568521499634,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.16474226117134094,0.0,0.0,0.8164314031600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911157488822937
"TIMOB-23331",False,"train",0.0,0.0,0.9229878783226013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658098220825195,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6465712189674377,0.0,0.0,0.3305447995662689,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.6745445132255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30664291977882385,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928379654884338,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.9876900315284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.99388587474823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.9832087159156799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.16795286536216736,0.0,0.0,0.0,0.0,0.0,0.8140371441841125,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.11640249192714691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669916987419128,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.19770930707454681,0.0,0.0,0.0,0.0,0.0,0.0,0.7684351801872253,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.9883109331130981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692055583000183,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.019235648214817047,0.01923564076423645,0.019235897809267044,0.5168777108192444,0.019235650077462196,0.019235653802752495,0.27152901887893677,0.019235702231526375,0.019235936924815178,0.01923583447933197,0.01923576183617115,0.019235685467720032,0.019235871732234955
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811553955078125,0.0,0.0,0.0,0.0,0.0,0.0
