"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15944893658161163,0.318323016166687,0.0,0.0,0.5002184510231018,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.6681954860687256,0.0,0.0,0.0,0.0,0.0,0.31917157769203186,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964343309402466,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.9968681931495667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.9769153594970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.9910354018211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656728982925415,0.2637910544872284,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905784726142883,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.948691725730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.9763162732124329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.667300820350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32423678040504456,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.3279117941856384,0.0,0.0,0.0,0.6274929046630859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838007092475891,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807643294334412,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817007303237915,0.1265525370836258,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.8843989968299866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.7256484031677246,0.0,0.0,0.26151490211486816,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.9892622828483582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973846673965454,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495359420776367,0.0,0.0,0.0,0.0,0.1429072469472885
"TIMOB-24814",False,"train",0.0,0.6681954860687256,0.0,0.0,0.0,0.0,0.0,0.31917157769203186,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838011264801025,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907626509666443,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.9866209626197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.16407497227191925,0.0,0.0,0.0,0.0,0.0,0.0,0.826919436454773
"TIMOB-19884",False,"train",0.0,0.0,0.9881627559661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.5481950640678406,0.0,0.0,0.0,0.21081684529781342,0.0,0.0,0.23313018679618835,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.3686806261539459,0.0,0.0,0.0,0.0,0.0,0.6169509887695312,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.8859137892723083,0.0,0.0,0.0,0.10106229782104492,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934965372085571,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.285297691822052,0.0,0.0,0.12167021632194519,0.0,0.0,0.0,0.37384384870529175,0.0,0.0,0.0,0.21600967645645142,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736199975013733,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763220548629761,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230504631996155,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.9217579960823059,0.0,0.0,0.0,0.0,0.0,0.0,0.06862469762563705,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.7456647157669067,0.0,0.2448110729455948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.9692203998565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.974279522895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.9963988661766052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24750535190105438,0.0,0.0,0.7469979524612427,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.9873508214950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.9822432994842529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.9881624579429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5965797901153564,0.0,0.0,0.3994453549385071,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.17424552142620087,0.7787135243415833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736230373382568,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822428226470947,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.37116166949272156,0.0,0.0,0.0,0.0,0.4809367060661316,0.0,0.0,0.0,0.13390763103961945
"TIMOB-24669",False,"train",0.0,0.0,0.37384989857673645,0.0,0.0,0.0,0.0,0.5893398523330688,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961526989936829,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769078493118286,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.7229608297348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27431637048721313,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.4044531583786011,0.0,0.0,0.5557649731636047,0.0,0.0,0.0,0.0,0.0,0.0,0.03238159418106079,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13630937039852142,0.2898668646812439,0.0,0.0,0.0,0.29648634791374207,0.27224278450012207
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.961529016494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743559956550598,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807397723197937,0.0
"TIMOB-25266",False,"train",0.0,0.7301263809204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26211017370224,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669979214668274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.9554244875907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495287522673607,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.9902810454368591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.6716737747192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30662399530410767,0.0,0.0
"TIMOB-20164",False,"train",0.7821264863014221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994662582874298,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.8331048488616943,0.0,0.0,0.15479567646980286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.7217345237731934,0.27599504590034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.039703890681266785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464229345321655
"TIMOB-23503",False,"train",0.30556219816207886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893372535705566,0.0,0.0
"TIMOB-25685",True,"train",0.9780158996582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.45024341344833374,0.0,0.0,0.0,0.0,0.0,0.0,0.5305182337760925,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.8445602655410767,0.1366259604692459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448451280593872,0.0,0.8450632691383362
"TIMOB-19292",False,"train",0.01541178673505783,0.015411804430186749,0.015411680564284325,0.015411698259413242,0.01541171781718731,0.015411823987960815,0.8150585293769836,0.01541181467473507,0.015411690808832645,0.015411758795380592,0.015412152744829655,0.015411746688187122,0.015411801636219025
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911220669746399,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.08631342649459839,0.0,0.0,0.0,0.9074624180793762,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829949200153351,0.0,0.5946930646896362,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.9980417490005493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643103718757629,0.0,0.0,0.27353718876838684,0.1567707061767578,0.0
"TIMOB-24175",False,"train",0.0,0.9924941658973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.466297447681427,0.0,0.0,0.5298365950584412,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.7037376761436462,0.220316082239151,0.0,0.0,0.0,0.0,0.0,0.0,0.06942521780729294,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289653897285461,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.24418124556541443,0.0,0.0,0.0,0.7244609594345093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701820015907288,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.9790037274360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927258491516113,0.0
"TIMOB-10835",False,"train",0.0,0.9873491525650024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.46980881690979004,0.07646018266677856,0.0,0.21916282176971436,0.0,0.0,0.0,0.0,0.21026353538036346,0.0,0.02371823601424694
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780182838439941,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.060271140187978745,0.0,0.0,0.0,0.0,0.0,0.0,0.9351536631584167,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.9384360909461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.017002183943986893,0.39617592096328735,0.0,0.0,0.06153344735503197,0.01844652183353901,0.23225447535514832,0.0,0.0,0.0,0.0,0.2727942168712616
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509803652763367,0.0,0.0,0.0,0.0,0.026714900508522987
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.03780209273099899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03589240461587906,0.921463131904602
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422998428344727,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422731399536133,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.4044531583786011,0.0,0.0,0.5557649731636047,0.0,0.0,0.0,0.0,0.0,0.0,0.03238159418106079,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.27593865990638733,0.0,0.0,0.0,0.7056530117988586,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896245002746582,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.05228877812623978,0.0,0.30376315116882324,0.6394732594490051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.5239436626434326,0.0,0.0,0.0,0.4681410491466522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384458065032959,0.0
"TIMOB-18739",False,"train",0.0,0.9711474776268005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.44930458068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.5314563512802124
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902784824371338,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.4850563108921051,0.0,0.0,0.23378174006938934,0.0238703154027462,0.0,0.2547658085823059,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.9857697486877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658038020133972
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658038020133972
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829034209251404,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.9822432994842529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.9630680084228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.11395683884620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706490993499756,0.0
"TIMOB-20166",False,"train",0.9580293297767639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.984863817691803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9027765393257141,0.0,0.0,0.0,0.0,0.0,0.0,0.08607925474643707
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862183332443237,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.2829870283603668,0.0,0.0,0.0,0.0,0.28299590945243835,0.4287346601486206,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999243974685669,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384429454803467,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560282230377197,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513940811157227,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736230373382568,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.29679250717163086,0.0,0.6952203512191772,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.6033124327659607,0.0,0.19165514409542084,0.0,0.0,0.0,0.0,0.18529099225997925,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099870979785919,0.0,0.0,0.6852551102638245,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98973149061203
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560257196426392,0.0,0.0
"TIMOB-26172",False,"train",0.9964491128921509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.5905947685241699,0.0,0.0,0.0,0.0,0.0,0.40543580055236816,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.5936431288719177,0.22100141644477844,0.0,0.0,0.17273609340190887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957239031791687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.9799283742904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.9873508214950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.977465033531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31559696793556213,0.0,0.18207624554634094,0.49532678723335266,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.2932094633579254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905156970024109
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838021993637085,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757040739059448,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45412471890449524,0.0,0.0,0.0,0.5362343192100525,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289386868476868,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902804493904114,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.9869870543479919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.012833407148718834,0.012833261862397194,0.5402477383613586,0.3185866177082062,0.012833183631300926,0.012833286076784134,0.012833233922719955,0.012833134271204472,0.01283313985913992,0.012833142653107643,0.012833314016461372,0.012833185493946075,0.012833302840590477
"TIMOB-26460",False,"train",0.12400922179222107,0.08493606001138687,0.20336824655532837,0.0,0.0,0.0,0.0,0.5827282667160034,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728437662124634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.3508235514163971,0.23589220643043518,0.0,0.0,0.0,0.0,0.39689773321151733,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902784824371338,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.96152663230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.9947839975357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.7248666286468506,0.0,0.0,0.0,0.11378603428602219,0.0,0.0,0.0,0.0,0.0,0.15229271352291107,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757055640220642,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160696268081665,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09312025457620621,0.0,0.0,0.0,0.0,0.8884808421134949,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904820322990417,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821860194206238,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6331849694252014,0.0,0.3541800081729889,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.9924941658973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658030867576599,0.0
"TIMOB-18452",False,"train",0.019252119585871696,0.019252007827162743,0.01925196871161461,0.0192521084100008,0.019252076745033264,0.019252091646194458,0.01925208978354931,0.019252175465226173,0.019251955673098564,0.7689750790596008,0.01925198920071125,0.01925230398774147,0.01925206184387207
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962877631187439,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.978018581867218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670193791389465,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538232088088989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20943400263786316,0.0,0.0,0.0,0.0,0.0,0.7713233828544617
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769182205200195,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992039144039154,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24750535190105438,0.0,0.0,0.7469979524612427,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.7037376761436462,0.220316082239151,0.0,0.0,0.0,0.0,0.0,0.0,0.06942521780729294,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230360388755798,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756949543952942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.25840237736701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243186831474304,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.969196617603302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.942291796207428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.7423761487007141,0.0,0.0,0.0,0.1970893144607544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934982061386108,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864208102226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.34305664896965027,0.0,0.0,0.0,0.6230815649032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825785756111145,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.20955584943294525,0.0,0.35989707708358765,0.42443934082984924,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25321048498153687,0.7384903430938721,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780165553092957,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942651391029358
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34739136695861816,0.0,0.0,0.0,0.0,0.6415929794311523,0.0
