"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-13773",False,"train",0.0,0.0,0.5831422209739685,0.0,0.0,0.0,0.0,0.0,0.37454792857170105,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.4590625762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49391108751296997,0.0,0.0,0.0
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.0,0.5785726308822632,0.0,0.0,0.0,0.0,0.0,0.0,0.3716573119163513
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.0,0.3362826406955719,0.6033087968826294,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14849",False,"train",0.9417082071304321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049736205488443375,0.0,0.0
"MULE-10661",False,"train",0.2501002550125122,0.0,0.6970083713531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13845",False,"train",0.010989584028720856,0.010989582166075706,0.010989594273269176,0.010989581234753132,0.01098959892988205,0.01098958496004343,0.010989587754011154,0.01098962128162384,0.010989587754011154,0.8681249618530273,0.010989584028720856,0.010989583097398281,0.010989583097398281
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.928990364074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12799",True,"train",0.3379491865634918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41329556703567505,0.0,0.0,0.0,0.18466739356517792
"MULE-11398",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289858937263489,0.0,0.0,0.0,0.0
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.7793423533439636,0.16420722007751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6118",False,"train",0.0,0.25968003273010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957945823669434,0.0
"MULE-15909",False,"train",0.0,0.0368332639336586,0.0,0.0,0.23502573370933533,0.0,0.0,0.0,0.17273221909999847,0.0,0.0,0.5464154481887817,0.0
"MULE-12953",False,"train",0.0,0.0,0.0,0.0,0.2007085531949997,0.0,0.0,0.0,0.7640362977981567,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.36143311858177185,0.0,0.4702628552913666,0.0,0.0,0.0,0.0,0.13965722918510437,0.0,0.0,0.0,0.01942078210413456,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.41762763261795044,0.0,0.0,0.0,0.0,0.0,0.5324633717536926,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835650324821472
"MULE-9478",False,"train",0.8974460363388062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9171",False,"train",0.0,0.0,0.2219008356332779,0.0,0.06597654521465302,0.0,0.4068748950958252,0.0,0.2882751226425171,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.0,0.934047281742096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"train",0.34799039363861084,0.0,0.0,0.0,0.0,0.0,0.1094912439584732,0.0,0.0,0.0,0.0,0.46550464630126953,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.6946588754653931,0.2523844242095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.0,0.15396930277347565,0.0,0.6339324116706848,0.0,0.0,0.0,0.0,0.0,0.0,0.20091238617897034,0.0
"MULE-12144",False,"train",0.0,0.0,0.0,0.0,0.44336798787117004,0.20998233556747437,0.0,0.0,0.0,0.0,0.0,0.3339923322200775,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807441234588623,0.0,0.0,0.0,0.0
"MULE-11193",False,"train",0.0,0.0,0.3492111265659332,0.0,0.3165416419506073,0.06298328191041946,0.0,0.0,0.2530444264411926,0.0,0.0,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.9774447083473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229832887649536,0.0,0.0,0.0,0.0
"MULE-7835",False,"train",0.5006168484687805,0.3221278786659241,0.0,0.0,0.0,0.11807117611169815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10145",False,"train",0.9487234950065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14711",False,"train",0.0,0.0,0.21597875654697418,0.0,0.0,0.0,0.0,0.0,0.7567242980003357,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.32330724596977234,0.22390152513980865,0.0,0.0,0.0,0.0,0.0,0.43798816204071045,0.0
"MULE-16626",False,"train",0.0,0.0,0.0,0.7133855223655701,0.0,0.0,0.0,0.0,0.2020101696252823,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02429633028805256,0.0,0.9336771965026855,0.0,0.0,0.0,0.03064991533756256
"MULE-13424",False,"train",0.4489767551422119,0.14456807076931,0.0,0.0,0.0,0.0,0.0,0.0,0.27045783400535583,0.0,0.0,0.12186375260353088,0.0
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560232162475586,0.0,0.0,0.0,0.0
"MULE-14062",False,"train",0.12496200948953629,0.0,0.7339195609092712,0.0,0.0,0.0,0.0,0.0,0.1260199397802353,0.0,0.0,0.0,0.0
"MULE-14244",True,"train",0.010977819561958313,0.01097781304270029,0.010977860540151596,0.010977810248732567,0.010977847501635551,0.010977810248732567,0.01097781676799059,0.8682661056518555,0.010977812111377716,0.010977850295603275,0.010977815836668015,0.010977820493280888,0.010977811180055141
"MULE-12404",False,"train",0.1611103117465973,0.0,0.1491083800792694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812318563461304,0.0
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.0,0.3362826406955719,0.6033087968826294,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.9076627492904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.8470137715339661,0.0,0.0,0.0,0.0,0.0,0.13458438217639923,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188438653945923,0.0,0.0,0.553859293460846,0.0
"MULE-8459",False,"train",0.0,0.0,0.0,0.0,0.5548909306526184,0.0,0.0,0.0,0.0,0.0,0.0,0.36820778250694275,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.9769185781478882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513884782791138,0.0
"MULE-14136",False,"train",0.015394129790365696,0.015394128859043121,0.015394382178783417,0.01539407204836607,0.01539409440010786,0.015394320711493492,0.01539420336484909,0.8152698874473572,0.015394104644656181,0.015394255518913269,0.01539407018572092,0.015394238755106926,0.015394101850688457
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9339863657951355,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.23414768278598785,0.0,0.0,0.3079698383808136,0.0,0.0,0.29027312994003296,0.0,0.0,0.12430348992347717,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811574220657349,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.4889979660511017,0.0,0.0,0.0,0.0,0.0,0.47421175241470337,0.0,0.0,0.0,0.0
"MULE-11612",False,"train",0.5969709157943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877804309129715,0.0,0.0,0.29262393712997437,0.0
"MULE-15401",False,"train",0.21691367030143738,0.0,0.0,0.0,0.0,0.0,0.0,0.5438307523727417,0.22503308951854706,0.0,0.0,0.0,0.0
"MULE-9541",False,"train",0.0,0.0,0.9076823592185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.18691633641719818,0.0,0.0,0.0,0.5718455910682678,0.0,0.0,0.2171785533428192,0.0
"MULE-12521",False,"train",0.0,0.0,0.23274840414524078,0.0,0.0,0.0,0.4324381947517395,0.0,0.2895227372646332,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.7269634008407593,0.2362612634897232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.4123714566230774,0.0,0.0,0.0,0.23922644555568695,0.30778735876083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.3259630501270294,0.0,0.0,0.0,0.0,0.4394874572753906,0.0,0.0,0.08083216100931168,0.0,0.0,0.0,0.13335077464580536
"MULE-13899",False,"train",0.2535743713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.12683039903640747,0.0,0.0,0.03464776277542114,0.0,0.5739626884460449
"MULE-12369",False,"train",0.0,0.0,0.7349010705947876,0.0,0.0,0.0,0.0,0.0,0.0,0.1710478812456131,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0825880616903305,0.0,0.0,0.08445116132497787,0.0,0.0,0.8146403431892395,0.0
"MULE-11871",False,"train",0.0,0.0,0.0,0.0,0.0,0.7776276469230652,0.0,0.0,0.0,0.0,0.0,0.18850836157798767,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.4544912576675415,0.11444119364023209,0.3858049213886261,0.0,0.0,0.0,0.0,0.0
"MULE-15892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974425196647644,0.0,0.0,0.0,0.0
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17970547080039978,0.0,0.0,0.7980330586433411,0.0
"MULE-11521",False,"train",0.0,0.0,0.0,0.0,0.27546656131744385,0.0,0.499918133020401,0.18187707662582397,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"train",0.0,0.0,0.4940761923789978,0.0,0.0,0.0,0.14295297861099243,0.0,0.3421346843242645,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076189994812012
"MULE-12828",False,"train",0.06754016876220703,0.0,0.0,0.0,0.10965149104595184,0.0,0.0,0.0,0.5634145140647888,0.0,0.0,0.24016207456588745,0.0
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456925988197327,0.0,0.0,0.0
"MULE-14203",True,"train",0.0,0.9479962587356567,0.0,0.0,0.0,0.0,0.0,0.032266490161418915,0.0,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.9076837301254272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.0,0.0,0.0,0.0,0.5548909306526184,0.0,0.0,0.0,0.0,0.0,0.0,0.36820778250694275,0.0
"MULE-9761",False,"train",0.019342776387929916,0.01611381396651268,0.20826417207717896,0.0,0.0,0.01573755033314228,0.0,0.06569614261388779,0.0,0.04098629578948021,0.0,0.6288941502571106,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658083319664001,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2921523153781891,0.0,0.0,0.0,0.0,0.623085081577301,0.0
"MULE-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503257006406784,0.0,0.18256670236587524,0.6491957306861877,0.0
"MULE-14645",True,"train",0.0,0.17667239904403687,0.0,0.0,0.0,0.0,0.5060065984725952,0.0,0.11940924823284149,0.0,0.0,0.1897672414779663,0.0
"MULE-15282",False,"train",0.0,0.0,0.09090154618024826,0.0,0.07114381343126297,0.1401595175266266,0.0,0.0,0.0,0.043865397572517395,0.0,0.6451413035392761,0.0
"MULE-7384",False,"train",0.9728443026542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.9807636737823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630739688873291,0.0
"MULE-14863",False,"train",0.0,0.0,0.5020068883895874,0.0,0.0,0.0,0.0,0.0,0.36360669136047363,0.09388314932584763,0.0,0.0,0.0
"MULE-10369",False,"train",0.1679578721523285,0.0,0.0,0.07206961512565613,0.0,0.0,0.0,0.0,0.0,0.6861525774002075,0.015049572102725506,0.05586700513958931,0.0
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340692162513733,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.0,0.0,0.0,0.0,0.0,0.06626050919294357,0.0,0.0,0.0,0.0,0.0,0.8854607343673706,0.03037741594016552
"MULE-10818",True,"train",0.30190739035606384,0.0,0.22164854407310486,0.0,0.0,0.0,0.0,0.25186750292778015,0.0,0.0,0.18383832275867462,0.0,0.0
"MULE-16126",False,"train",0.02675585262477398,0.17000745236873627,0.0,0.0,0.04431002959609032,0.14867673814296722,0.0,0.0,0.0,0.0,0.0,0.6023595333099365,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486777782440186,0.0
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855747222900391,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.4969384968280792,0.0,0.0,0.0,0.0,0.0,0.4662412703037262,0.0,0.0,0.0,0.0
"MULE-15915",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076803922653198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422784447669983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26929500699043274,0.0,0.0,0.0,0.6777834892272949,0.0,0.0
"MULE-14859",False,"train",0.0,0.0,0.3373953700065613,0.0,0.145127072930336,0.0,0.0,0.4405302107334137,0.0,0.0,0.0,0.0,0.0
"MULE-13704",False,"train",0.0,0.0,0.0,0.9076674580574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13876",False,"train",0.0,0.0,0.0,0.3665226697921753,0.0,0.0,0.0,0.4573371410369873,0.0,0.0,0.0,0.0,0.16806697845458984
"MULE-12328",True,"train",0.0,0.0,0.459667444229126,0.0,0.0,0.0,0.0,0.0,0.3181244730949402,0.0,0.0,0.0,0.20195066928863525
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408411145210266,0.588705837726593
"MULE-14245",False,"train",0.010977822355926037,0.01097781676799059,0.01097787730395794,0.01097781304270029,0.01097785122692585,0.01097781304270029,0.010977819561958313,0.8682660460472107,0.01097781490534544,0.010977854952216148,0.010977818630635738,0.010977824218571186,0.010977813974022865
"MULE-16085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06899400800466537,0.0,0.0,0.0,0.0,0.903667688369751,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.12243052572011948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210957646369934,0.0
"MULE-10625",False,"train",0.07228680700063705,0.0,0.23544977605342865,0.0,0.667418897151947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.18691633641719818,0.0,0.0,0.0,0.5718455910682678,0.0,0.0,0.2171785533428192,0.0
"MULE-14736",False,"train",0.0,0.7942497730255127,0.0,0.20012204349040985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.18038402497768402,0.0,0.13244149088859558,0.0,0.0,0.0,0.08798661082983017,0.0,0.0,0.5782065987586975,0.0
"MULE-13064",False,"train",0.0,0.0,0.8847169280052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928987979888916,0.0,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598640203475952,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11404",False,"train",0.015383250080049038,0.015383276157081127,0.015383496880531311,0.015383283607661724,0.14716391265392303,0.015383148565888405,0.015383124351501465,0.015383349731564522,0.015383245423436165,0.015383168123662472,0.015383223071694374,0.6836203336715698,0.015383213758468628
"MULE-11173",False,"train",0.0,0.0,0.3994334638118744,0.0,0.0,0.0,0.0,0.0,0.5652734637260437,0.0,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971142590045929,0.0
"MULE-15843",False,"train",0.0,0.06687111407518387,0.0,0.0,0.0,0.0,0.0,0.0,0.824504017829895,0.06997421383857727,0.0,0.0,0.0
"MULE-11765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862884521484375,0.01983358897268772,0.3870101273059845
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12645047903060913,0.0,0.20005284249782562,0.0,0.0,0.6508543491363525,0.0
"MULE-14477",False,"train",0.0,0.9538413882255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711205363273621,0.0
"MULE-13302",False,"train",0.0,0.6876261830329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558087110519409,0.0
"MULE-11136",True,"train",0.0,0.0,0.05727497860789299,0.0,0.0,0.11522859334945679,0.0,0.0,0.7979215979576111,0.0,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.9538248777389526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.12243052572011948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210957646369934,0.0
"MULE-11356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8972782492637634,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.0,0.2862028181552887,0.0,0.0,0.0,0.6912279725074768,0.017367172986268997,0.0,0.0,0.0,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560214877128601,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289870262145996,0.0,0.0,0.0,0.0
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969576358795166,0.0,0.5716670751571655,0.0
"MULE-15297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630739688873291,0.0
"MULE-11473",False,"train",0.12492299824953079,0.0,0.0,0.0,0.0,0.23468731343746185,0.0,0.07530272006988525,0.4316357970237732,0.0,0.0,0.12137531489133835,0.0
"MULE-10632",False,"train",0.0,0.5188708305358887,0.0,0.0,0.0,0.0,0.0,0.0,0.3871003985404968,0.0,0.0,0.0,0.0
"MULE-10181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230589270591736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.055161476135253906,0.0,0.0,0.0,0.0,0.9109403491020203,0.0
"MULE-13272",False,"train",0.6742873787879944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27868688106536865,0.0
"MULE-14192",False,"train",0.01103453990072012,0.01103456411510706,0.011034570634365082,0.011034554801881313,0.48191165924072266,0.011034605093300343,0.011034580878913403,0.011034597642719746,0.3967078924179077,0.011034544557332993,0.011034498922526836,0.011034834198653698,0.0110345259308815
"MULE-10667",False,"train",0.0,0.0,0.11906032264232635,0.5269920229911804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31895965337753296,0.0
"MULE-9821",True,"train",0.19375082850456238,0.0,0.0,0.0,0.0,0.40841054916381836,0.0,0.0,0.0,0.0,0.0,0.38562336564064026,0.0
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.0,0.05600886419415474,0.0,0.4044889807701111,0.0,0.0,0.0,0.5146821737289429,0.0
"MULE-11776",False,"train",0.0,0.0,0.4126957058906555,0.0,0.17274127900600433,0.0,0.0,0.0,0.0,0.0,0.09377186000347137,0.2860395908355713,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658083319664001,0.0,0.0,0.0,0.0
"MULE-7870",False,"train",0.0,0.9513681530952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.9384426474571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.012807153165340424,0.012807149440050125,0.012807167135179043,0.01280714850872755,0.01280717458575964,0.012807153165340424,0.012807156890630722,0.012807205319404602,0.012807157821953297,0.8463141322135925,0.012807152234017849,0.0128071503713727,0.0128071503713727
"MULE-11836",False,"train",0.5876594185829163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770838975906372,0.0
"MULE-16074",False,"train",0.0,0.8867442011833191,0.0,0.0,0.0,0.0,0.0,0.0,0.10002820938825607,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.4563428461551666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154120326042175,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289791584014893,0.0,0.0,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232159972190857,0.0,0.0,0.0,0.23647938668727875,0.0
"MULE-16173",False,"train",0.0,0.09817731380462646,0.0,0.0,0.0,0.0,0.0,0.0,0.8519884347915649,0.0,0.0,0.0,0.0
"MULE-13828",False,"train",0.6187150478363037,0.0,0.25629568099975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07370471209287643,0.0
"MULE-13259",False,"train",0.0,0.0,0.0,0.0,0.5243327617645264,0.40503931045532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292263448238373,0.605634331703186,0.0
"MULE-8804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289552569389343,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.9231290221214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.25361913442611694,0.0,0.0,0.0,0.0,0.0,0.0,0.7161296010017395,0.0
"MULE-14470",False,"train",0.0,0.0,0.25178131461143494,0.0,0.0,0.0,0.0,0.0,0.5538591742515564,0.0,0.0,0.17173856496810913,0.0
"MULE-10767",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671116292476654,0.0,0.0,0.24422532320022583,0.0
"MULE-12651",False,"train",0.28018197417259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700394153594971,0.0
"MULE-11884",False,"train",0.6959021687507629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24775971472263336,0.0,0.0
"MULE-9860",False,"train",0.0,0.9598615169525146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37572550773620605,0.0,0.0,0.5874581933021545,0.0,0.0
"MULE-14427",False,"train",0.0,0.0,0.0,0.0,0.26033815741539,0.0,0.0,0.0,0.5361429452896118,0.0,0.0,0.1393643170595169,0.0
"MULE-10223",False,"train",0.011011349968612194,0.011011415161192417,0.01101138535887003,0.011011321097612381,0.011011497117578983,0.011011354625225067,0.0110114561393857,0.8678634762763977,0.011011392809450626,0.011011301539838314,0.01101131085306406,0.01101138349622488,0.011011331342160702
"MULE-14721",False,"train",0.0,0.0,0.9075153470039368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"train",0.7684838771820068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21183046698570251,0.0,0.0,0.0,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.5709542632102966,0.0,0.0,0.0,0.3792823553085327,0.0,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.0527360625565052,0.0,0.0,0.0,0.0,0.0,0.9208219647407532,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.5711628198623657,0.0,0.0,0.0,0.0,0.4015407860279083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160493612289429,0.0
"MULE-8535",False,"train",0.0,0.0,0.523373007774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44639936089515686,0.0
"MULE-15606",False,"train",0.6430363655090332,0.0,0.0,0.18468672037124634,0.0,0.0,0.13692918419837952,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.916071355342865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.2701737582683563,0.0,0.0,0.0,0.6894710659980774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815283417701721,0.0
"MULE-15284",False,"train",0.0,0.0,0.327144980430603,0.0,0.0,0.0,0.3311358392238617,0.0,0.0,0.0,0.0,0.32150256633758545,0.0
"MULE-14506",False,"train",0.16489523649215698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503283619880676,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.34054917097091675,0.19280734658241272,0.0,0.4345880448818207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.6707874536514282,0.0,0.0,0.0,0.0,0.0,0.30503326654434204,0.0
"MULE-10147",False,"train",0.0,0.0,0.0,0.9076434373855591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
