"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422778487205505,0.0,0.0
"TIMOB-17912",False,"train",0.015389854088425636,0.015390025451779366,0.015389770269393921,0.015389804728329182,0.01538973767310381,0.015389890410006046,0.01538979634642601,0.015389746986329556,0.015389739535748959,0.8153221607208252,0.015389927662909031,0.015389746986329556,0.015389828942716122
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872093558311462,0.0,0.0,0.10948910564184189,0.0
"TIMOB-17822",False,"train",0.9422622323036194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366375207901001,0.0,0.23203636705875397,0.40025970339775085,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104856014251709,0.0,0.0,0.6612429618835449,0.0,0.023937121033668518
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904800057411194,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.9837999939918518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.980351984500885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962479472160339,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916822910308838,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.18218347430229187,0.0,0.0,0.7864543199539185,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.7421888709068298,0.0,0.0,0.0,0.013031982816755772,0.0,0.23857150971889496,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.4907480776309967,0.0,0.49085333943367004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.9965286254882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.24096497893333435,0.0,0.0,0.0,0.2792106568813324,0.0,0.0,0.4751262962818146
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.9681441187858582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.7418326735496521,0.0,0.0,0.0,0.1333255171775818,0.0,0.11534200608730316,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.20824606716632843,0.0,0.0,0.0,0.0,0.7820191979408264,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897406101226807,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.9799281358718872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.9978015422821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670790418982506,0.9575363993644714,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.9160608649253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702094197273254,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831933975219727,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.7448171377182007,0.0,0.0,0.22490684688091278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.9803538918495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.9848606586456299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.9384440779685974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.9994590878486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07094179838895798,0.8905858397483826,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37952983379364014,0.6146271228790283,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.15010356903076172,0.0,0.0,0.4613497257232666,0.0,0.0,0.0,0.0,0.0,0.0,0.3843599259853363,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.2724880278110504,0.0,0.0,0.0,0.0,0.7162268161773682,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949270486831665,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.9785242080688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.040643297135829926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499513506889343,0.0,0.0
"TIMOB-26789",False,"train",0.9702039361000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.019241444766521454,0.49590641260147095,0.019241390749812126,0.29243743419647217,0.01924142800271511,0.0192414540797472,0.019241414964199066,0.019241375848650932,0.019241517409682274,0.019241591915488243,0.01924155466258526,0.019241392612457275,0.019241590052843094
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855742454528809,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670144319534302
"TIMOB-26004",False,"train",0.938426673412323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.8450996279716492,0.0,0.0,0.0,0.0,0.0,0.11808253824710846,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487059712409973,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670238494873047,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878497123718262,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.9822432398796082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857919812202454
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055110096931458,0.09738139808177948,0.0,0.0,0.29403799772262573,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981528639793396
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769157767295837,0.0
"TIMOB-18949",False,"train",0.0,0.07132330536842346,0.0,0.8678434491157532,0.0,0.0,0.0,0.0,0.03884435072541237,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.23255911469459534,0.0,0.0,0.0,0.0,0.6968961358070374,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.9866635203361511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845348358154297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.015395784750580788,0.015395826660096645,0.015395998023450375,0.015395769849419594,0.01539600919932127,0.015395847149193287,0.015395822003483772,0.815249502658844,0.01539582759141922,0.015396203845739365,0.015395849011838436,0.015395736321806908,0.015395811758935452
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736217260360718
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26770952343940735,0.0,0.5798783898353577,0.0,0.13787761330604553,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.9644873738288879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973826766014099,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.642051637172699,0.0,0.0,0.3513804078102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.8545564413070679,0.0,0.0,0.0,0.1274237334728241,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.7673516273498535,0.0,0.0,0.0,0.0,0.0,0.0,0.15546554327011108,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.972003161907196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.2335692197084427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480179667472839
"TIMOB-25778",False,"train",0.0,0.8398777842521667,0.0,0.0,0.0,0.0,0.0,0.0,0.0996554046869278,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.28355252742767334,0.0,0.0,0.0,0.03216052055358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734337210655212
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860090017318726,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4925591051578522,0.0,0.5026252269744873,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5054602026939392,0.48293253779411316,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986024022102356,0.0,0.17787854373455048,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825728535652161,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557902216911316,0.0,0.03637433797121048,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.8973539471626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828836917877197
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937592148780823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.46705347299575806,0.0,0.0,0.0,0.0,0.5213469862937927,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.9384412169456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.7683306932449341,0.0,0.14626121520996094,0.0,0.07425699383020401,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.9936241507530212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98460453748703,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838027954101562,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99261075258255,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0846971794962883,0.5951498746871948,0.0,0.0,0.0,0.0,0.30443620681762695,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736149311065674,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.0,0.8844262361526489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711313843727112
"TIMOB-25537",False,"train",0.16126562654972076,0.4571196734905243,0.0,0.3708975911140442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.5704048275947571,0.0,0.39572837948799133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.10884463042020798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719186186790466,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838027954101562,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872093558311462,0.0,0.0,0.10948910564184189,0.0
"TIMOB-17729",False,"train",0.9803490042686462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.4443434774875641,0.0,0.0,0.0,0.5508466362953186,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.3582090437412262,0.0,0.0,0.0,0.0,0.0,0.0,0.635952889919281,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470993757247925,0.0,0.0,0.3443465530872345,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728125333786011,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.0,0.0,0.8973712921142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.9780119061470032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774770140647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939514398574829,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.765765905380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22247925400733948
"TIMOB-19029",False,"train",0.0,0.012514818459749222,0.0,0.0,0.0,0.9840846657752991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.5425323247909546,0.0,0.453103631734848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.9975996017456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880074858665466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763229489326477,0.0
"TIMOB-20257",False,"train",0.642051637172699,0.0,0.0,0.3513804078102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845348358154297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754177927970886,0.0,0.012487762607634068,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486961364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.18141596019268036,0.0,0.0,0.0,0.0,0.0,0.8118665814399719,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709461510181427,0.0,0.13300003111362457,0.1547592282295227,0.0,0.0
"TIMOB-18530",False,"train",0.015402707271277905,0.015403183177113533,0.015402667224407196,0.015402665361762047,0.015402697026729584,0.8151673674583435,0.015402713790535927,0.015402664430439472,0.015402604825794697,0.015402773395180702,0.015402635559439659,0.01540261972695589,0.015402746386826038
"TIMOB-18581",False,"train",0.0,0.964473307132721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1677265167236328,0.0,0.1996343731880188,0.6313604712486267,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289175271987915,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.4786238968372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49214616417884827,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670214056968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728379249572754,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.3345222473144531,0.09603982418775558,0.0,0.0,0.23945392668247223,0.0,0.0,0.0,0.0,0.0,0.32533565163612366
"TIMOB-19055",False,"train",0.9785274863243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.9902742505073547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.18149931728839874,0.0,0.2795334756374359,0.0,0.0,0.0,0.5299135446548462,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.9828991293907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.9890080094337463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.9880066514015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.9818178415298462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949270486831665,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963068425655365,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.9247220158576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07285643368959427
"TIMOB-26667",False,"train",0.9829009175300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339801073074341,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825765490531921,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.9967577457427979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.9857924580574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.9657944440841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012147068977356,0.892219066619873,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880074858665466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289175271987915,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.22648240625858307,0.0,0.0,0.0,0.0,0.0,0.7350382804870605,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.23680654168128967,0.0,0.0,0.0,0.2604529559612274,0.0,0.0,0.4933442175388336,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.6507611870765686,0.0,0.0,0.3299858868122101,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.22534534335136414,0.0,0.0,0.7597941160202026,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.9560272693634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17523792386054993,0.0,0.0,0.0,0.0,0.8204618096351624
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97019362449646
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.7011647820472717,0.0,0.0,0.0,0.0,0.0,0.0,0.26354843378067017,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5171920657157898,0.0,0.4357551336288452,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.9692181944847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.9598593711853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.9560009837150574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.7683306932449341,0.0,0.14626121520996094,0.0,0.07425699383020401,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.963041365146637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989705681800842
"TIMOB-17972",False,"train",0.019260691478848457,0.7688722014427185,0.019260600209236145,0.019260676577687263,0.01926061511039734,0.019260592758655548,0.019260616973042488,0.0192605908960104,0.01926061511039734,0.019260643050074577,0.01926068402826786,0.01926068589091301,0.019260790199041367
"TIMOB-19286",False,"train",0.979015052318573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487059712409973,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.989978015422821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711477756500244,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07094179838895798,0.8905858397483826,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.9883103966712952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.9728435277938843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.5509123802185059,0.0,0.0,0.0,0.0,0.4449334442615509,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.7497943043708801,0.0,0.0,0.0,0.0,0.0,0.0,0.20988214015960693,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986024022102356,0.0,0.17787854373455048,0.0,0.0
"TIMOB-23279",False,"train",0.9799189567565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.837717592716217,0.0,0.0,0.0,0.0,0.0,0.0,0.1533607840538025,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982574462890625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2625342309474945,0.0,0.6989566087722778,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794750213623047,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.9711409211158752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.9657944440841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.023243658244609833,0.0,0.9746471643447876,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.3055143356323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155416369438171,0.0,0.06687482446432114
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965540170669556
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896212220191956,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984074056148529,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868082404136658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989387571811676,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.8339293003082275,0.0,0.0,0.0,0.1547771543264389,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.8987064957618713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08200866729021072,0.0,0.0,0.0,0.0
