"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-3959",False,"train",0.010989864356815815,0.010989859700202942,0.32898569107055664,0.010989820584654808,0.010989861562848091,0.010989791713654995,0.010989843867719173,0.4028354287147522,0.15828070044517517,0.010989784263074398,0.010989789851009846,0.010989779606461525,0.010989806614816189
"DM-12938",False,"train",0.3699725270271301,0.0,0.0,0.19011375308036804,0.0,0.0,0.0,0.0,0.15196526050567627,0.0,0.0,0.0,0.276010662317276
"DM-4487",False,"train",0.01923460327088833,0.019234834238886833,0.019234484061598778,0.019234567880630493,0.01923448219895363,0.01923448219895363,0.4750951826572418,0.019234593957662582,0.019234545528888702,0.3133244812488556,0.019234484061598778,0.01923447847366333,0.01923477277159691
"DM-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06257612258195877,0.32987505197525024,0.24712711572647095,0.3394310772418976,0.0,0.0
"DM-11250",False,"train",0.0,0.0,0.0,0.7101700901985168,0.0,0.0,0.26918482780456543,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9192",False,"train",0.0,0.0,0.0,0.0,0.0,0.6655908823013306,0.0,0.0,0.0,0.0,0.2845940887928009,0.0,0.0
"DM-3926",False,"train",0.4853936731815338,0.0,0.0,0.0,0.4873019754886627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5541",False,"train",0.01538833137601614,0.015388288535177708,0.015388251282274723,0.015388263389468193,0.015388323925435543,0.2242467701435089,0.015388285741209984,0.015388315543532372,0.015388298779726028,0.01538844034075737,0.6064817905426025,0.015388261526823044,0.01538830902427435
"DM-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.11946587264537811,0.0,0.1300067901611328,0.06592275947332382,0.3426603078842163,0.326557457447052,0.0,0.0
"DM-17977",False,"train",0.18219764530658722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038302659988403,0.0,0.0,0.0,0.0
"DM-13896",False,"train",0.0,0.0,0.0,0.0,0.9630113244056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875163435935974,0.0,0.0,0.0,0.0,0.0
"DM-928",False,"train",0.012825659476220608,0.012825648300349712,0.012825604528188705,0.012825606390833855,0.012825625017285347,0.012825644575059414,0.012825671583414078,0.012825626879930496,0.012825686484575272,0.012825652956962585,0.8460922837257385,0.01282565202564001,0.012825636193156242
"DM-2000",True,"train",0.0,0.6984437108039856,0.0,0.0,0.0,0.0,0.2517637610435486,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230977892875671,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1582007110118866,0.0,0.7889194488525391,0.0,0.0,0.0,0.0
"DM-7846",True,"train",0.0,0.0,0.0,0.0,0.0,0.39544734358787537,0.0,0.0,0.0,0.0,0.0,0.0,0.5574564337730408
"DM-10805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32132431864738464,0.0,0.6402140259742737,0.0,0.0
"DM-9991",False,"train",0.25585511326789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38284197449684143,0.0,0.3063506782054901
"DM-13286",False,"train",0.0,0.10986372083425522,0.0,0.0,0.0,0.0,0.2622521221637726,0.0,0.0,0.07841036468744278,0.5193744897842407,0.0,0.0
"DM-4992",False,"train",0.0,0.21373902261257172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729860246181488,0.0,0.0
"DM-3662",False,"train",0.010990667156875134,0.8681118488311768,0.010990655049681664,0.010990709066390991,0.01099067460745573,0.010990678332746029,0.010990679264068604,0.01099066250026226,0.010990745387971401,0.010990654118359089,0.010990685783326626,0.010990658774971962,0.010990682058036327
"DM-17345",False,"train",0.9615095853805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2466692477464676,0.0,0.0,0.0,0.34944045543670654,0.1125236302614212,0.22201646864414215
"DM-7448",False,"train",0.0,0.16204600036144257,0.0,0.0,0.0,0.0,0.3062697649002075,0.0,0.0,0.0,0.5102998614311218,0.0,0.0
"DM-8454",False,"train",0.015386548824608326,0.015386524610221386,0.015386526472866535,0.015386556275188923,0.015386546961963177,0.015386524610221386,0.015386543236672878,0.01538656372576952,0.015386569313704967,0.8153611421585083,0.015386543236672878,0.01538687665015459,0.015386605635285378
"DM-10807",False,"train",0.38405653834342957,0.2781200408935547,0.0,0.0,0.0,0.0,0.0,0.31217461824417114,0.0,0.0,0.0,0.0,0.0
"DM-7860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763261675834656
"DM-10270",False,"train",0.0,0.2098168134689331,0.0,0.0,0.0,0.0,0.0,0.0,0.5350506901741028,0.0,0.0,0.0,0.22553710639476776
"DM-14289",True,"train",0.7513226866722107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22944654524326324,0.0,0.0,0.0
"DM-9962",False,"train",0.30201640725135803,0.0751209482550621,0.0,0.0,0.0,0.0,0.0,0.6095967888832092,0.0,0.0,0.0,0.0,0.0
"DM-11169",True,"train",0.07971765846014023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212855935096741,0.0,0.0,0.09726795554161072,0.2760840356349945
"DM-17913",False,"train",0.0,0.0,0.0,0.0,0.0,0.1115708202123642,0.30506205558776855,0.0,0.44554442167282104,0.0,0.11745136976242065,0.0,0.0
"DM-18009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711633920669556,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11609642952680588,0.0,0.0,0.8185364007949829,0.0,0.0
"DM-957",False,"train",0.0,0.0,0.0,0.0,0.2757818102836609,0.0,0.0,0.0,0.0,0.6859821081161499,0.0,0.0,0.0
"DM-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692001342773438,0.0,0.0,0.0
"DM-8455",False,"train",0.019225744530558586,0.01922573894262314,0.019225742667913437,0.019225792959332466,0.019225776195526123,0.01922573707997799,0.019225746393203735,0.019225778058171272,0.019225802272558212,0.7692906260490417,0.019225766882300377,0.01922577992081642,0.0192259568721056
"DM-9675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719815254211426,0.0,0.0,0.0,0.0
"DM-7123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626412034034729,0.0,0.3875793218612671,0.0,0.0,0.0
"DM-16814",False,"train",0.09412512928247452,0.0,0.0,0.0,0.2014600932598114,0.0,0.0,0.0,0.19898070394992828,0.0,0.4753240644931793,0.0,0.0
"DM-12362",False,"train",0.0,0.9486817717552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15635",True,"train",0.6474530696868896,0.0,0.0,0.0,0.0,0.33286964893341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3091813325881958,0.22114931046962738,0.0,0.0,0.434691458940506,0.0,0.0
"DM-5427",False,"train",0.0,0.0,0.3596820831298828,0.4155080318450928,0.0,0.0,0.0,0.0,0.21481506526470184,0.0,0.0,0.0,0.0
"DM-14658",False,"train",0.0,0.1437065452337265,0.0,0.0,0.0,0.0,0.31811556220054626,0.0,0.0,0.0,0.5125241279602051,0.0,0.0
"DM-5936",False,"train",0.3032660186290741,0.0,0.2515614926815033,0.2154812067747116,0.0,0.0,0.2093157023191452,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3566",True,"train",0.07692307978868484,0.07692307233810425,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692308723926544,0.07692307978868484,0.07692307233810425,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"DM-16026",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08526984602212906,0.19203084707260132,0.6961743831634521,0.0,0.0
"DM-8805",False,"train",0.058794669806957245,0.03847907856106758,0.0,0.0,0.0,0.0,0.0,0.7355933785438538,0.15120036900043488,0.0,0.0,0.012506932020187378,0.0
"DM-7811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846168518066406,0.0,0.0
"DM-1529",False,"train",0.4141014814376831,0.05390351638197899,0.0,0.0,0.0,0.05031152814626694,0.20628239214420319,0.0,0.15380951762199402,0.054415520280599594,0.05984686315059662,0.0,0.0
"DM-5488",True,"train",0.0,0.0,0.0,0.0,0.9837826490402222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15636",True,"train",0.0,0.0,0.0,0.0,0.15748296678066254,0.04587504640221596,0.0,0.2641213834285736,0.0,0.378794401884079,0.0,0.0,0.13173621892929077
"DM-7811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846168518066406,0.0,0.0
"DM-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415688037872314,0.0,0.0,0.23555734753608704,0.0,0.0
"DM-15369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855294227600098,0.0,0.0
"DM-10613",False,"train",0.0,0.0,0.0,0.0,0.21135471761226654,0.0,0.0,0.0,0.5199099779129028,0.2402377426624298,0.0,0.0,0.0
"DM-9776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9339000582695007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15743",False,"train",0.010989166796207428,0.21815373003482819,0.010989125818014145,0.0109890541061759,0.010989280417561531,0.010989093221724033,0.010989062488079071,0.01098905224353075,0.6609660983085632,0.010989039205014706,0.010989041067659855,0.010989178903400898,0.010989087633788586
"DM-13187",False,"train",0.0,0.0,0.0,0.0,0.5826719999313354,0.0,0.09664683043956757,0.0,0.0,0.3052937090396881,0.0,0.0,0.0
"DM-16535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756968021392822
"DM-10386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4708271026611328,0.0,0.0,0.0,0.47275757789611816,0.0,0.0
"DM-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.08116935938596725,0.0,0.0,0.8742911219596863,0.0,0.0,0.0,0.0
"DM-7358",False,"train",0.3406694531440735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29513201117515564,0.3092365860939026
"DM-2679",False,"train",0.0,0.9828864336013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13010",False,"train",0.0,0.0,0.0,0.0,0.2639926075935364,0.0,0.30542105436325073,0.0,0.0,0.0,0.4079560935497284,0.0,0.0
"DM-5435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644799828529358,0.0,0.0
"DM-15922",True,"train",0.0,0.0,0.0,0.0,0.0,0.05436369404196739,0.9164332747459412,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15812",False,"train",0.21571332216262817,0.015396105125546455,0.01539603155106306,0.015396051108837128,0.015396048314869404,0.41538459062576294,0.015396036207675934,0.015396040864288807,0.21494129300117493,0.015396024100482464,0.015396427363157272,0.01539603341370821,0.015396046452224255
"DM-17984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09947358071804047,0.8691012859344482,0.0,0.0,0.0,0.0,0.0
"DM-9851",False,"train",0.0,0.0,0.9658030271530151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6660",False,"train",0.0,0.0,0.0,0.0,0.2477366179227829,0.0,0.0,0.0,0.4423423409461975,0.29355210065841675,0.0,0.0,0.0
"DM-2871",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974545001983643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4609",False,"train",0.0,0.832783579826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447986662387848,0.0,0.0
"DM-10880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845998644828796,0.0,0.0
"DM-12794",False,"train",0.0,0.281818687915802,0.5350716710090637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14965347945690155,0.0
"DM-780",False,"train",0.0,0.9756985902786255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11214",False,"train",0.01540446374565363,0.8151461482048035,0.015404539182782173,0.01540440134704113,0.015404507517814636,0.015404478646814823,0.015404456295073032,0.015404416248202324,0.015404636040329933,0.015404406003654003,0.015404611825942993,0.015404462814331055,0.01540451217442751
"DM-13779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089177489280701,0.0,0.42298808693885803,0.054827507585287094,0.0,0.0
"DM-4682",False,"train",0.015431049279868603,0.2544354498386383,0.015431113541126251,0.01543094590306282,0.015430975705385208,0.015431331470608711,0.5758234262466431,0.01543092168867588,0.01543097011744976,0.015430951490998268,0.015430999919772148,0.01543090958148241,0.015430938452482224
"DM-15276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400723814964294,0.0,0.0,0.0,0.0,0.40352919697761536
"DM-17678",False,"train",0.019229372963309288,0.019229410216212273,0.01922936551272869,0.019229358062148094,0.01922936923801899,0.019229352474212646,0.019229890778660774,0.7692469954490662,0.019229359924793243,0.01922936551272869,0.019229359924793243,0.019229384139180183,0.019229352474212646
"DM-520",False,"train",0.0,0.0,0.0,0.048564646393060684,0.0,0.0,0.0,0.0,0.0,0.5704051852226257,0.0,0.0,0.342548131942749
"DM-11305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8973414301872253,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560049176216125,0.0,0.0,0.0,0.0,0.0
"DM-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.18347907066345215,0.5785887241363525,0.0,0.0,0.0,0.1417206972837448,0.0,0.0
"DM-12776",True,"train",0.0,0.0,0.11241795867681503,0.0,0.0,0.0,0.5190308094024658,0.0,0.0,0.2655804753303528,0.0,0.0864834189414978,0.0
"DM-6653",True,"train",0.0,0.7660861611366272,0.0,0.0,0.0,0.0,0.0,0.0,0.09100622683763504,0.0,0.0,0.1094428077340126,0.0
"DM-10407",False,"train",0.95136958360672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11601",False,"train",0.0,0.23965401947498322,0.0,0.0,0.0,0.0,0.7301244735717773,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1404",False,"train",0.0,0.046329036355018616,0.0,0.0,0.07321995496749878,0.3555721640586853,0.0,0.0,0.5075709223747253,0.0,0.0,0.0,0.0
"DM-12517",False,"train",0.33689242601394653,0.0,0.0,0.35912904143333435,0.0,0.0,0.0,0.0,0.28555652499198914,0.0,0.0,0.0,0.0
"DM-15790",False,"train",0.0,0.0,0.0,0.0,0.3752322793006897,0.0,0.0,0.0,0.13981276750564575,0.0,0.3854259252548218,0.07183530181646347,0.0
"DM-14838",False,"train",0.2958828806877136,0.0,0.0,0.0,0.11747077107429504,0.0,0.5166778564453125,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7494",False,"train",0.0,0.16879649460315704,0.0,0.0,0.0,0.0,0.0,0.7661052942276001,0.0,0.0,0.0,0.0,0.0
"DM-8084",False,"train",0.0,0.24820765852928162,0.01915542595088482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294958829879761,0.0
"DM-8377",True,"train",0.0,0.2261720448732376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633044123649597,0.0,0.0
"DM-4939",False,"train",0.0,0.3926418721675873,0.0,0.0,0.0,0.0,0.0,0.5509368777275085,0.0,0.0,0.0,0.0,0.0
"DM-3980",False,"train",0.0,0.0,0.0,0.0,0.17784030735492706,0.0,0.0,0.0,0.3589556813240051,0.0,0.40823882818222046,0.0,0.0
"DM-18108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974516987800598,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8807",False,"train",0.16832634806632996,0.0,0.0,0.5935473442077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21476797759532928,0.0
"DM-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7188199758529663,0.0,0.2207518368959427,0.0,0.0,0.0,0.0
"DM-17675",False,"train",0.0,0.0,0.10566674917936325,0.0,0.20593756437301636,0.5888595581054688,0.0,0.0,0.0,0.0,0.0,0.07471954077482224,0.0
"DM-1802",False,"train",0.4535718262195587,0.0,0.0,0.1995640993118286,0.07085388898849487,0.0,0.0,0.0,0.0,0.0,0.22925405204296112,0.0,0.0
"DM-7103",False,"train",0.0,0.8412573933601379,0.1219385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16782",True,"train",0.9670248031616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13489",False,"train",0.0,0.25676682591438293,0.0,0.0,0.7300055027008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9228790402412415,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1701",False,"train",0.0,0.0,0.0,0.0,0.0,0.18896010518074036,0.7404569983482361,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14356",False,"train",0.5506910085678101,0.0,0.0,0.0,0.2928057312965393,0.0,0.05085943639278412,0.09281593561172485,0.0,0.0,0.0,0.0,0.0
"DM-6878",True,"train",0.04884468391537666,0.0,0.0,0.0,0.22386294603347778,0.0,0.0,0.44744277000427246,0.0,0.0,0.0,0.0,0.2683084011077881
"DM-1632",False,"train",0.0,0.17002300918102264,0.0,0.17541423439979553,0.0,0.0,0.0,0.6273033618927002,0.0,0.0,0.018934693187475204,0.0,0.0
"DM-5940",False,"train",0.0,0.3120883107185364,0.0,0.0,0.09712444990873337,0.0,0.5622922778129578,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8820",False,"train",0.4076859652996063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218011140823364
"DM-5188",True,"train",0.01099447626620531,0.010994483716785908,0.010994353331625462,0.010994371958076954,0.1616325080394745,0.010994374752044678,0.010994629003107548,0.20986643433570862,0.5185569524765015,0.01099433097988367,0.010994410142302513,0.010994323529303074,0.010994357988238335
"DM-12135",False,"train",0.0,0.0,0.0,0.0,0.13729234039783478,0.0,0.0,0.28560686111450195,0.0,0.2921813726425171,0.26716384291648865,0.0,0.0
"DM-928",False,"train",0.012825659476220608,0.012825648300349712,0.012825604528188705,0.012825606390833855,0.012825625017285347,0.012825644575059414,0.012825671583414078,0.012825626879930496,0.012825686484575272,0.012825652956962585,0.8460922837257385,0.01282565202564001,0.012825636193156242
"DM-4065",False,"train",0.0,0.26156285405158997,0.0,0.0,0.0,0.0,0.0,0.0,0.6538105607032776,0.0,0.0,0.0,0.0
"DM-8374",False,"train",0.0,0.0,0.0,0.19062896072864532,0.0,0.0,0.0,0.3513994514942169,0.44423314929008484,0.0,0.0,0.0,0.0
"DM-1692",False,"train",0.0,0.6392120718955994,0.0,0.024197692051529884,0.0,0.0,0.0,0.0,0.0,0.16204756498336792,0.0,0.0,0.1660967767238617
"DM-11263",True,"train",0.471019983291626,0.0,0.0,0.0,0.0,0.0,0.2728029787540436,0.2305300384759903,0.0,0.0,0.0,0.0,0.0
"DM-13840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45093145966529846,0.0,0.0,0.5217709541320801,0.0,0.0
"DM-9133",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743512868881226,0.0,0.0,0.0
"DM-13865",False,"train",0.0,0.5802982449531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35463789105415344
"DM-16023",False,"train",0.0,0.0,0.0,0.0,0.12476968765258789,0.0,0.0,0.14488904178142548,0.0,0.6858447194099426,0.0,0.034494344145059586,0.0
"DM-8642",False,"train",0.01098686270415783,0.010986910201609135,0.010986988432705402,0.010987097397446632,0.2369515597820282,0.36197903752326965,0.01098696980625391,0.010986858047544956,0.29120010137557983,0.01098688505589962,0.010987015441060066,0.010986854322254658,0.010986879467964172
"DM-782",False,"train",0.1610652655363083,0.37353771924972534,0.0,0.0,0.2683829367160797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183699369430542
"DM-16051",False,"train",0.10315931588411331,0.0,0.0,0.0,0.0,0.0,0.6493310332298279,0.0,0.0,0.0,0.22185176610946655,0.0,0.0
"DM-4919",False,"train",0.8852687478065491,0.09632477909326553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5130",False,"train",0.0,0.0,0.0,0.0,0.8334507346153259,0.0,0.0,0.0,0.0,0.049180954694747925,0.09706820547580719,0.0,0.0
"DM-18362",False,"train",0.0,0.0,0.0,0.0,0.13341063261032104,0.0,0.5950239896774292,0.0,0.0,0.0,0.22347302734851837,0.0,0.0
"DM-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743340015411377,0.0,0.0,0.0,0.0
"DM-12566",False,"train",0.0,0.0,0.0,0.0,0.4015952944755554,0.0,0.0,0.5615456700325012,0.0,0.0,0.0,0.0,0.0
"DM-3178",False,"train",0.010989239439368248,0.010989539325237274,0.010989169590175152,0.010989153757691383,0.010989142581820488,0.010989151895046234,0.010989172384142876,0.010989134199917316,0.01098916120827198,0.010989105328917503,0.010989129543304443,0.8681296706199646,0.01098919939249754
"DM-3037",False,"train",0.0,0.0,0.0,0.0,0.22337909042835236,0.0,0.0,0.0,0.7201943397521973,0.0,0.0,0.0,0.0
"DM-2558",True,"train",0.0853826031088829,0.0,0.0,0.0,0.8614355325698853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384852647781372,0.0,0.0,0.0
"DM-7049",False,"train",0.0,0.5449774861335754,0.0,0.0,0.06615370512008667,0.01812104694545269,0.0,0.0,0.0,0.23658938705921173,0.12547124922275543,0.0,0.0
"DM-16235",True,"train",0.0,0.0,0.0,0.0,0.9905069470405579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13904",False,"train",0.0,0.20270085334777832,0.0,0.0,0.4090327322483063,0.0,0.0,0.0,0.3369844853878021,0.0,0.0,0.0,0.0
"DM-9462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828994870185852,0.0,0.0,0.0
"DM-5867",True,"train",0.0,0.0,0.20888376235961914,0.047292180359363556,0.0,0.0,0.05471903458237648,0.0,0.0,0.0,0.0,0.492635041475296,0.1772235482931137
"DM-2966",False,"train",0.0,0.17308324575424194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357386976480484,0.0,0.0,0.4145626425743103
"DM-3249",False,"train",0.0,0.3328193426132202,0.0,0.0,0.0,0.0,0.0,0.0,0.645997941493988,0.0,0.0,0.0,0.0
"DM-17529",False,"train",0.0,0.24352794885635376,0.0,0.7335816025733948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4507",False,"train",0.015401317737996578,0.015401302836835384,0.015401304699480534,0.015401298180222511,0.015401304699480534,0.015401298180222511,0.015401317737996578,0.015401302836835384,0.015401313081383705,0.8151842951774597,0.015401308424770832,0.015401297248899937,0.015401300974190235
"DM-2137",False,"train",0.39959365129470825,0.01282437238842249,0.012824133038520813,0.17943330109119415,0.012824177742004395,0.012824389152228832,0.012824233621358871,0.012824196368455887,0.29273054003715515,0.012824232690036297,0.01282434817403555,0.012824214063584805,0.012824218720197678
"DM-7974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121830224990845,0.17518550157546997,0.0,0.0,0.0,0.0
"DM-8377",True,"train",0.0,0.2261720448732376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633044123649597,0.0,0.0
"DM-595",False,"train",0.0,0.9514158368110657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559247225522995,0.8113201856613159,0.0,0.0
"DM-13919",False,"train",0.0,0.061682261526584625,0.0,0.0,0.0,0.0,0.0,0.0,0.9297280311584473,0.0,0.0,0.0,0.0
"DM-8563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958014726638794,0.0,0.0
"DM-14910",False,"train",0.0,0.509382426738739,0.0,0.060181353241205215,0.3253449499607086,0.09201003611087799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899978578090668,0.8136988878250122,0.0,0.0,0.0
"DM-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.22755473852157593,0.40564557909965515,0.0,0.3118455708026886,0.0,0.0,0.0,0.0
"DM-6327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670049548149109,0.0,0.0,0.0,0.0
"DM-13082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454473257064819,0.0,0.0,0.0
"DM-11183",False,"train",0.0,0.0,0.36029839515686035,0.0,0.0,0.0,0.0,0.31881478428840637,0.2354123890399933,0.0,0.0,0.0,0.0
"DM-15491",False,"train",0.0,0.2664838433265686,0.0,0.0,0.7273769974708557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3139",False,"train",0.6346922516822815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28069233894348145,0.0,0.0,0.0,0.0
"DM-12877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702140688896179,0.0,0.0,0.0
"DM-800",False,"train",0.0,0.5657911896705627,0.05446804314851761,0.0,0.2223881036043167,0.1334642767906189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
