"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-3864",False,"train",0.0,0.0,0.0,0.7408109903335571,0.0,0.0,0.0,0.0,0.0,0.0,0.23563598096370697,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.486172080039978,0.0,0.0,0.4059390425682068,0.0,0.0,0.0,0.0,0.0,0.08378158509731293
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560232162475586,0.0
"MESOS-4296",False,"train",0.0,0.0,0.2590823471546173,0.0,0.0,0.7276884317398071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513639807701111,0.0,0.0
"MESOS-3459",False,"train",0.0,0.8387561440467834,0.0,0.13202571868896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.995206892490387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973774313926697,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.9735955595970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7498540878295898,0.0,0.2259523719549179,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.1924794465303421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797561526298523,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.6740347146987915,0.0,0.19587887823581696,0.0,0.12127186357975006,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.9750140905380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883091449737549,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763204455375671,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.9538310766220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339353442192078
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630485773086548,0.0,0.0,0.0
"MESOS-3645",False,"train",0.012828112579882145,0.012828048318624496,0.01282808743417263,0.01282806508243084,0.012827997095882893,0.01282802689820528,0.012828173115849495,0.012827933765947819,0.012827921658754349,0.8460634350776672,0.012828090228140354,0.012827999889850616,0.012828061357140541
"MESOS-4881",False,"train",0.012829819694161415,0.012829963117837906,0.012829849496483803,0.012830016203224659,0.8460404872894287,0.012829960323870182,0.012830198742449284,0.012829911895096302,0.012829826213419437,0.012829922139644623,0.012830216437578201,0.012829978950321674,0.012829861603677273
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.39133504033088684,0.18062777817249298,0.0,0.0,0.0,0.16296221315860748,0.23726612329483032,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986616313457489,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916039109230042,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912847280502319,0.0,0.0
"MESOS-5127",False,"train",0.0,0.9825747013092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.8410911560058594,0.0,0.0,0.0,0.0,0.15052483975887299,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.9875200390815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.9033194780349731,0.029507875442504883,0.0,0.013513674028217793,0.0,0.0,0.05324065312743187,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.9422494173049927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.9911924600601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711352586746216,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.9340272545814514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.543356716632843,0.0,0.0,0.0,0.3717576563358307,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763044714927673,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608739137649536,0.0,0.20888715982437134
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985721707344055
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.728437066078186,0.0,0.0,0.0,0.0,0.2567053735256195,0.0,0.0
"MESOS-3720",False,"train",0.0,0.8641934990882874,0.0,0.09897124022245407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230436086654663,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.44092926383018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348003506660461,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.020683158189058304,0.0,0.0,0.0,0.0,0.0,0.0,0.9673335552215576,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340398907661438,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1675037145614624,0.7078930735588074,0.0,0.0,0.10950341075658798,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711389541625977,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845269083976746,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630736112594604,0.0,0.0
"MESOS-7880",False,"train",0.0,0.9743371605873108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.7752558588981628,0.20781122148036957,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.9580264091491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.9422730207443237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.9598532915115356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9701971411705017,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.973612368106842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.2916034758090973,0.08958221226930618,0.0,0.0,0.2300776243209839,0.0,0.0,0.0,0.0,0.3748205304145813,0.0
"MESOS-2062",False,"train",0.0,0.0,0.234414741396904,0.5036174654960632,0.0,0.0,0.0,0.0,0.0,0.23863175511360168,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.9790085554122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.9743333458900452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.9230364561080933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.9997461438179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.9580264091491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16473793983459473,0.0,0.0,0.0,0.0,0.0,0.8135549426078796
"MESOS-7769",False,"train",0.0,0.9866019487380981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972831130027771,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.9998313188552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9383794665336609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.019276509061455727,0.019276775419712067,0.019276482984423637,0.019276736304163933,0.01927712932229042,0.019276512786746025,0.019276978448033333,0.01927659474313259,0.4847169518470764,0.0192766971886158,0.019276658073067665,0.01927664689719677,0.3032393157482147
"MESOS-3903",False,"train",0.0,0.9843397736549377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.01282725390046835,0.012827237136662006,0.012827285565435886,0.012827335856854916,0.012827184982597828,0.012827222235500813,0.012827243655920029,0.012827211059629917,0.012827214784920216,0.8460730910301208,0.01282722782343626,0.012827242724597454,0.012827274389564991
"MESOS-8046",False,"train",0.9995792508125305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.9560169577598572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702089428901672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456450939178467,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664196848869324,0.2951066195964813,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569794535636902,0.0,0.028659461066126823,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769131541252136,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960336685180664,0.0,0.0
"MESOS-2051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.884512722492218,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987500786781311,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598315358161926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487038254737854,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811554551124573,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.9803475141525269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513881802558899,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.9998313188552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8100279569625854,0.0,0.0,0.18335901200771332,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.9644927978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4653739631175995,0.0,0.5180159211158752,0.0
"MESOS-4675",False,"train",0.49863895773887634,0.0,0.0,0.46747639775276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230511784553528,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.9903778433799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825751781463623,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799255132675171,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728069305419922,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711056351661682
"MESOS-7374",False,"train",0.0,0.0,0.3848503530025482,0.0,0.0,0.041348740458488464,0.08149481564760208,0.0,0.4848518669605255,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644397497177124,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.9853326678276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487038850784302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.9897332191467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630520343780518,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.9834997653961182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.1924794465303421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797561526298523,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630641937255859,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.015093882568180561,0.0,0.0,0.9774065613746643,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.607755184173584,0.0,0.0,0.0,0.0,0.35967254638671875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.980347216129303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.3454558253288269,0.0,0.0,0.6502635478973389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728367328643799,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.976911723613739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845489621162415,0.0
"MESOS-5303",False,"train",0.0,0.27297765016555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799828410148621,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4470290541648865,0.0,0.0,0.0,0.48777854442596436,0.0,0.0
"MESOS-5228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973838686943054,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4374662935733795,0.0,0.0,0.0,0.5299774408340454,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7241007685661316,0.0,0.0,0.0,0.0,0.0,0.24327713251113892
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843465685844421,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.6618673205375671,0.0,0.0,0.3028377294540405,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916039109230042,0.0,0.0
"MESOS-5582",False,"train",0.0,0.9743460416793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.019369298592209816,0.019369620829820633,0.019369248300790787,0.01937013491988182,0.019369252026081085,0.01936929114162922,0.019369425252079964,0.019369328394532204,0.01936926320195198,0.7675662040710449,0.01936928741633892,0.01937027834355831,0.019369328394532204
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187278389930725,0.0,0.17478303611278534,0.0,0.25518369674682617
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.13922257721424103,0.8372409343719482,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.9644927978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.9644522666931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191505074501038,0.0,0.17654705047607422
"MESOS-1444",False,"train",0.015399272553622723,0.015399483032524586,0.24649494886398315,0.5841119289398193,0.01539930235594511,0.015399386174976826,0.015399396419525146,0.015399384312331676,0.015399566851556301,0.015399308875203133,0.015399344265460968,0.015399317257106304,0.015399348922073841
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560080766677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.32086631655693054,0.0,0.0,0.0,0.0,0.0,0.6509029269218445,0.0
"MESOS-4881",False,"train",0.012829819694161415,0.012829963117837906,0.012829849496483803,0.012830016203224659,0.8460404872894287,0.012829960323870182,0.012830198742449284,0.012829911895096302,0.012829826213419437,0.012829922139644623,0.012830216437578201,0.012829978950321674,0.012829861603677273
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49616867303848267,0.0,0.0,0.0,0.4635012745857239,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756690263748169,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.3066686987876892,0.0,0.0,0.0,0.6631014347076416,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230626225471497,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657683968544006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.6935829520225525,0.0,0.28286540508270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.0153982387855649,0.015398229472339153,0.015398317947983742,0.8152204751968384,0.015398341231048107,0.015398296527564526,0.015398234128952026,0.015398223884403706,0.015398259274661541,0.015398492105305195,0.015398392453789711,0.015398295596241951,0.015398208983242512
"MESOS-6361",False,"train",0.01541027519851923,0.015410354360938072,0.8150763511657715,0.015410294756293297,0.015410388819873333,0.01541028544306755,0.01541031152009964,0.015410272404551506,0.015410291962325573,0.015410332009196281,0.015410250052809715,0.015410327352583408,0.015410269610583782
"MESOS-8072",False,"train",0.0,0.9670043587684631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.010848521254956722,0.0,0.9862990379333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.015399272553622723,0.015399483032524586,0.24649494886398315,0.5841119289398193,0.01539930235594511,0.015399386174976826,0.015399396419525146,0.015399384312331676,0.015399566851556301,0.015399308875203133,0.015399344265460968,0.015399317257106304,0.015399348922073841
"MESOS-7365",False,"train",0.0,0.0,0.984066903591156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8732944130897522,0.0,0.0,0.0,0.0,0.0,0.08822817355394363
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15001437067985535,0.8377156257629395,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.5007892847061157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46896684169769287
"MESOS-2069",True,"train",0.0,0.0,0.3090570867061615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617366075515747,0.0
"MESOS-9505",False,"train",0.11275243759155273,0.0,0.0,0.8858051896095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.7782853841781616,0.0,0.21586765348911285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456887245178223,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991366684436798,0.0,0.6894227266311646,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9487004280090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.44692522287368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373952984809875
"MESOS-2275",False,"train",0.0,0.9513886570930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.9513886570930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.9881606698036194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.41230088472366333,0.5593820214271545,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822373390197754,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.2633408010005951,0.0,0.0,0.0,0.0,0.0,0.7209750413894653,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.9834997653961182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13361507654190063,0.0,0.8533550500869751,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743446111679077,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538164734840393,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815329909324646,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5140399932861328,0.0,0.0,0.0,0.46177902817726135,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.08451783657073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079222083091736
"MESOS-3120",False,"train",0.01282725390046835,0.012827237136662006,0.012827285565435886,0.012827335856854916,0.012827184982597828,0.012827222235500813,0.012827243655920029,0.012827211059629917,0.012827214784920216,0.8460730910301208,0.01282722782343626,0.012827242724597454,0.012827274389564991
"MESOS-8383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974124789237976,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851069450378418,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.1761954128742218,0.0,0.810360312461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.5478541254997253,0.0,0.0,0.3076748847961426,0.0,0.0,0.0,0.13891227543354034,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.9644927978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.36559003591537476,0.6155958771705627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615281224250793,0.0
"MESOS-7270",False,"train",0.0,0.0,0.9692021608352661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.9789423942565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.984066903591156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.012823589146137238,0.0128236785531044,0.012823645025491714,0.012823669239878654,0.012823611497879028,0.012823620811104774,0.01282368041574955,0.012823611497879028,0.012823674827814102,0.012823617085814476,0.846116304397583,0.012823710218071938,0.012823576107621193
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41932111978530884,0.0,0.0,0.0,0.0,0.5678278207778931,0.0
"MESOS-8737",False,"train",0.16110947728157043,0.0,0.0,0.0,0.0,0.7859658002853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974346399307251,0.0,0.0
"MESOS-9158",False,"train",0.0,0.9384090304374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974256157875061,0.0,0.0
