"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-18729",False,"train",0.0,0.0,0.9838009476661682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.982903242111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903349757194519,0.08851072937250137,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230397343635559,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897388219833374,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892635941505432
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923052191734314,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.8376861214637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15468081831932068,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.165391206741333,0.0,0.0,0.0,0.0,0.8200060725212097,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8193486928939819,0.0,0.0,0.0,0.0,0.0,0.1708071529865265
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0689568966627121,0.0,0.0,0.35492390394210815,0.0,0.0,0.5691232681274414
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3075591027736664,0.0,0.0,0.0,0.0,0.0,0.6830322742462158
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958776235580444,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939218163490295,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487050771713257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.23604163527488708,0.0,0.0,0.0,0.0,0.0,0.0,0.7054436206817627,0.0,0.0,0.0,0.026272466406226158,0.031933315098285675
"TIMOB-24690",False,"train",0.0,0.0,0.15038494765758514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315964937210083
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780159592628479
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906740188598633,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947822093963623,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598481059074402,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.2398248016834259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500776648521423
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.9866111874580383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908589124679565,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.647860050201416,0.07473208755254745,0.0,0.0,0.0,0.0,0.0,0.0,0.26962825655937195,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9829030632972717,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.35266050696372986,0.0,0.2044433355331421,0.0,0.0,0.0,0.0,0.43727797269821167,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.16121307015419006,0.0,0.0,0.0,0.8317895531654358,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.2289961278438568,0.6224173307418823,0.0,0.1328802853822708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.5432478785514832,0.0,0.0,0.0,0.44860735535621643,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560073614120483
"TIMOB-24690",False,"train",0.0,0.0,0.15038494765758514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315964937210083
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560341835021973,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0839361771941185,0.0,0.0,0.0,0.0,0.0,0.0,0.8868374824523926
"TIMOB-19733",True,"train",0.0,0.9818923473358154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41419291496276855,0.0,0.0,0.5744866728782654,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.22516494989395142,0.0,0.7591248154640198,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463757038116455,0.0,0.0,0.5971333980560303
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825806021690369,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742049038410187,0.0,0.6142014265060425,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.8988408446311951,0.0,0.0,0.09366477280855179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658005237579346,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.9855618476867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.9986882209777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.23945772647857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180905938148499,0.032938700169324875,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988311231136322,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.8567591905593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13966983556747437,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.11867280304431915,0.5142683386802673,0.0,0.0,0.0,0.0,0.0,0.0,0.3633928596973419
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.8552424907684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14010556042194366
"TIMOB-25927",False,"train",0.0,0.0,0.5383535623550415,0.445658802986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007516980171204,0.0,0.0,0.0,0.0,0.3966359794139862
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0937299057841301,0.0,0.0,0.0,0.8936350345611572,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938408136367798,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2483680099248886,0.735957145690918,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644790887832642,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.9899638295173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953375458717346,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923021137714386,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743503332138062,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.9986882209777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644839763641357,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538353085517883,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.9615252017974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.978018581867218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.11089368164539337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879570960998535
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658005237579346,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.19602510333061218,0.0,0.0,0.0,0.28226542472839355,0.0,0.35520580410957336,0.0,0.15616516768932343
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538264274597168
"TIMOB-20221",True,"train",0.0,0.938452959060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246538877487183,0.0,0.06388150900602341,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.9807536005973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.09814903885126114,0.0,0.0,0.0,0.0,0.22560398280620575,0.0,0.0,0.0,0.0,0.6487696766853333
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921060800552368
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825806021690369,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921752214431763,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.964206337928772,0.0,0.026060380041599274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.6708996295928955,0.0,0.0,0.0,0.30554232001304626,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868113994598389
"TIMOB-23662",False,"train",0.0,0.19130632281303406,0.0,0.0,0.7930198907852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.7430211901664734,0.24538187682628632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598455429077148
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.9832088947296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.7352815866470337,0.0,0.0,0.0,0.0,0.26142534613609314,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799253344535828,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.03206260874867439,0.0,0.0,0.0,0.0,0.0,0.0,0.9627759456634521,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.017314596101641655,0.0,0.0,0.0,0.6227421164512634,0.0,0.0,0.0,0.3108186423778534,0.0,0.0,0.04324769228696823
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.9644256830215454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.27471035718917847,0.15390586853027344,0.0,0.0,0.0,0.5639655590057373,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.9422749280929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923633337020874,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.1350383758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.25036418437957764,0.6107875108718872,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.5138778686523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091828763484955
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.5033686757087708,0.147393137216568,0.0,0.06512147933244705,0.2748548686504364,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.19216375052928925,0.0,0.0,0.0,0.0,0.0,0.804993212223053,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0720873698592186,0.05408559367060661,0.0,0.0,0.0,0.0,0.0,0.29884102940559387,0.5660991668701172,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.985794723033905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.3604094386100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17225109040737152,0.037193212658166885,0.0,0.0,0.4173016846179962
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112185478210449,0.0,0.48804473876953125,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965893030166626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790153503417969,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3229365646839142,0.0,0.0,0.0,0.0,0.0,0.6445055603981018
"TIMOB-24441",False,"train",0.0,0.9580259919166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.9912891983985901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289798140525818
"TIMOB-19842",False,"train",0.0,0.0,0.9681181907653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.310291588306427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291996836662292
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670236110687256,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10433794558048248,0.8922853469848633,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860110282897949,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.9580259919166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774802923202515,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.0,0.8844393491744995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.19703103601932526,0.0,0.0,0.0,0.0,0.0,0.0,0.7942312955856323,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913713335990906,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.9560332298278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340497255325317,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.019233375787734985,0.01923341676592827,0.01923346519470215,0.01923341490328312,0.0192337017506361,0.019233427941799164,0.01923343911767006,0.01923336088657379,0.01923341117799282,0.01923339255154133,0.7691985964775085,0.01923343352973461,0.019233521074056625
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931049942970276,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.4134553372859955,0.0,0.0,0.0,0.0,0.0,0.4331343173980713,0.10390260070562363,0.0,0.0,0.0,0.0,0.03813886642456055
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230448007583618,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956825375556946,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7945607304573059,0.1866156905889511,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.019237615168094635,0.019237656146287918,0.019237704575061798,0.01923765428364277,0.01923794113099575,0.019237665459513664,0.019237667322158813,0.01923760026693344,0.01923765055835247,0.019237631931900978,0.7691478133201599,0.019237643107771873,0.01923774741590023
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922987699508667,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.9938023686408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.6258590817451477,0.0,0.0,0.0,0.0,0.08334638178348541,0.0,0.0,0.0,0.28373101353645325,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.9803505539894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.8251621127128601,0.1616126298904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.18944327533245087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33718711137771606,0.0,0.4664989411830902,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946286082267761,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.06461074203252792,0.0,0.0,0.0,0.9248080253601074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.6722279787063599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30423685908317566,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886722981929779,0.0952535942196846,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.97993004322052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927293658256531,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.9487059116363525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.43490442633628845,0.17283809185028076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758816719055176
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953375458717346,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230360984802246,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.9670285582542419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905737638473511,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807596206665039,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.27448832988739014,0.0,0.6160184144973755,0.0,0.0,0.0,0.0,0.0,0.07742397487163544,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.9906736612319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881573915481567
"TIMOB-24418",False,"train",0.12630578875541687,0.0,0.0,0.0,0.0,0.12405765801668167,0.0,0.0,0.0,0.7407903075218201,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.38776201009750366,0.0,0.0,0.0,0.0,0.0,0.16724514961242676,0.0,0.0,0.0,0.0,0.0,0.43679630756378174
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780164361000061,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.6258590817451477,0.0,0.0,0.0,0.0,0.08334638178348541,0.0,0.0,0.0,0.28373101353645325,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.981531023979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988311231136322,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.9340495467185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.9230343699455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941160082817078
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.979931652545929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.9876896739006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.16936229169368744,0.0,0.0,0.13778097927570343,0.0,0.23421259224414825,0.0,0.0,0.36382588744163513,0.09304048120975494,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.01924634538590908,0.019246380776166916,0.01924641989171505,0.019246380776166916,0.7690430879592896,0.019246434792876244,0.01924639195203781,0.019246334210038185,0.019246378913521767,0.019246362149715424,0.019246554002165794,0.01924637332558632,0.019246596843004227
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28606489300727844,0.0,0.0,0.0,0.0,0.691026508808136
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992021322250366,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.8973851203918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513566493988037,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.34690380096435547,0.0,0.1160120964050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156969428062439
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.641858696937561,0.0,0.31578293442726135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.49426260590553284,0.0,0.0,0.0,0.4718772768974304,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896261692047119,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843471646308899
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.9560127854347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.543487548828125,0.0,0.0,0.44617706537246704,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.37748488783836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30150464177131653,0.0,0.31374281644821167,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895020127296448,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811501502990723,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.591528058052063,0.0,0.0,0.0,0.0,0.0,0.0,0.3981463611125946
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743408560752869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91606205701828,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384465217590332
"TIMOB-20274",False,"train",0.0,0.9172852039337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06812120974063873
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5919862985610962,0.0,0.0,0.3878624737262726,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3355548083782196,0.614641010761261,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.12630578875541687,0.0,0.0,0.0,0.0,0.12405765801668167,0.0,0.0,0.0,0.7407903075218201,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.9984108209609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384406208992004,0.0,0.0,0.0,0.0,0.0,0.0
