"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7251",False,"test",0.0,0.0,0.0,0.22339652478694916,0.0,0.0,0.22569787502288818,0.16072474420070648,0.272653728723526,0.0,0.11259745061397552,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.47600826621055603,0.0,0.0,0.0,0.0,0.14918339252471924,0.0,0.0,0.3320538401603699,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.9289787411689758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23916980624198914,0.0,0.2686767876148224,0.0,0.4656096398830414
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848482728004456,0.17666177451610565,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.8685684204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09757817536592484,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.2995743453502655,0.0,0.0,0.0,0.0,0.12434433400630951,0.0,0.0,0.0,0.3088899254798889,0.24682161211967468
"TISTUD-7076",False,"test",0.0,0.0,0.18450039625167847,0.4849042296409607,0.0,0.0,0.0,0.0,0.0,0.0,0.011647986248135567,0.3103939890861511,0.0
"TISTUD-6951",False,"test",0.0,0.4902586340904236,0.18264584243297577,0.15247830748558044,0.0,0.0,0.05844419077038765,0.0,0.0,0.0,0.11251707375049591,0.0,0.0
"TISTUD-6940",True,"test",0.07296404242515564,0.2728056311607361,0.6404823660850525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.3107181191444397,0.0,0.0,0.31174468994140625,0.0,0.3500344455242157,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.6909512877464294,0.04329170659184456,0.0,0.0,0.0,0.0,0.0,0.2515096664428711,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.2639677822589874,0.0,0.0,0.195516437292099,0.071104034781456,0.0,0.0,0.0,0.4634900689125061,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.14890331029891968,0.0,0.0,0.0,0.0,0.4377692937850952,0.0,0.07619453966617584,0.3198182284832001,0.0,0.0
"TISTUD-6722",False,"test",0.14629267156124115,0.0,0.0,0.1233234778046608,0.0,0.0,0.11016039550304413,0.0,0.2152995467185974,0.0,0.0,0.398595929145813,0.0
"TISTUD-6647",False,"test",0.06088748201727867,0.0,0.921103298664093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.0,0.0,0.06151511147618294,0.0,0.0,0.0,0.0,0.9059346914291382,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289894104003906,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.32612717151641846,0.0,0.0,0.0,0.48041844367980957,0.17372368276119232,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.0,0.0,0.06920427829027176,0.0,0.0,0.0,0.13782386481761932,0.4383218586444855,0.0,0.0,0.0,0.34789493680000305
"TISTUD-6309",False,"test",0.0,0.0,0.6119273900985718,0.36509647965431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.112439826130867,0.6970580220222473,0.0,0.0,0.0,0.1762460470199585,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21491828560829163,0.3532945513725281,0.28821006417274475,0.0,0.10710346698760986,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.44260427355766296,0.0,0.0,0.0,0.0,0.0,0.14824014902114868,0.10077150166034698,0.27192288637161255,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.4531983435153961,0.0,0.0,0.175883948802948,0.0,0.0,0.0,0.0,0.0,0.3460814952850342,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644821882247925,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.4115805923938751,0.0,0.0,0.0,0.08806082606315613,0.0,0.0,0.0,0.0,0.0,0.48286885023117065
"TISTUD-6199",False,"test",0.0,0.0,0.34125250577926636,0.0,0.0,0.0,0.13413271307945251,0.0,0.0,0.0,0.0,0.0,0.5085833072662354
"TISTUD-6198",False,"test",0.0,0.0,0.7768217921257019,0.0,0.0,0.0,0.0,0.0,0.0,0.07852119207382202,0.0,0.0,0.1333310753107071
"TISTUD-6155",False,"test",0.0,0.0,0.39530149102211,0.0,0.2563529908657074,0.0,0.10927055031061172,0.0,0.0,0.0,0.1355856955051422,0.08980365842580795,0.0
"TISTUD-6144",False,"test",0.0,0.08938752859830856,0.3962881565093994,0.28728657960891724,0.0,0.0,0.0,0.21318097412586212,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.9736205339431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.9692230224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.474344402551651,0.0,0.37917137145996094,0.0,0.0,0.12623517215251923,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.0,0.23023104667663574,0.040268924087285995,0.0,0.0,0.18404890596866608,0.26341816782951355,0.0,0.0,0.0,0.028910860419273376,0.24654926359653473
"TISTUD-6084",False,"test",0.0,0.0,0.32136064767837524,0.12019119411706924,0.0,0.05497024580836296,0.17438018321990967,0.155153289437294,0.0,0.0,0.0,0.0,0.1614050567150116
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07931539416313171,0.0,0.6448366045951843,0.0,0.2646975517272949
"TISTUD-5977",False,"test",0.0,0.0,0.6340517401695251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34479039907455444,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12905369699001312,0.0,0.0,0.0,0.3919253647327423,0.28932878375053406,0.1752564013004303
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19810649752616882,0.4359183609485626,0.0,0.0,0.33637529611587524,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.37743067741394043,0.0,0.0,0.0,0.29084137082099915,0.09938113391399384,0.0,0.0,0.16063527762889862,0.0,0.0577055923640728
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.1780521720647812,0.0,0.0,0.4710944592952728,0.32432660460472107,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.14553432166576385,0.08792484551668167,0.23199322819709778,0.13014493882656097,0.0,0.01013166829943657,0.024422818794846535,0.08839914202690125,0.0,0.04740343242883682,0.0,0.0,0.2289532870054245
"TISTUD-5849",False,"test",0.0,0.0,0.7906402349472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18371348083019257,0.0,0.0
"TISTUD-5825",False,"test",0.39428964257240295,0.029201705008745193,0.0,0.0,0.0,0.027963310480117798,0.0,0.0,0.0,0.0,0.0,0.0,0.5386644601821899
"TISTUD-5824",False,"test",0.0,0.14095757901668549,0.2636909782886505,0.2664916217327118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318732351064682
"TISTUD-5821",False,"test",0.0,0.0,0.8690212965011597,0.0,0.0,0.0,0.0,0.10451512783765793,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.20815221965312958,0.1231004148721695,0.0,0.13716918230056763,0.3265857994556427,0.0,0.0,0.1878918558359146,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.453402042388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522417426109314,0.0,0.0
"TISTUD-5759",False,"test",0.7301879525184631,0.0,0.25141358375549316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.8863772749900818,0.0,0.0,0.0,0.0,0.08872302621603012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.5560042262077332,0.0,0.0,0.0,0.0,0.0,0.0,0.373475044965744,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.4206029772758484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609999299049377,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.23918244242668152,0.0,0.0,0.0,0.2080697864294052,0.0,0.0,0.0,0.5387521982192993,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.0,0.7402189373970032,0.0,0.0,0.24053330719470978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300456881523132,0.0,0.3758917450904846
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6603863835334778,0.28983616828918457,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630703926086426,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.3849981129169464,0.0,0.0,0.0,0.0,0.0,0.0,0.12762024998664856,0.0,0.0,0.47065675258636475
"TISTUD-5635",False,"test",0.0,0.0,0.4172011911869049,0.0,0.0,0.18552011251449585,0.0,0.17974194884300232,0.19470548629760742,0.017232215031981468,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.8943906426429749,0.0,0.09385403245687485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.013430401682853699,0.0,0.29840540885925293,0.0,0.0,0.6150803565979004,0.0,0.0,0.0,0.0,0.06671461462974548,0.0
"TISTUD-5551",False,"test",0.0,0.08362902700901031,0.778971791267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1170942485332489
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.49767667055130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418587386608124
"TISTUD-5492",True,"test",0.0,0.0,0.5990056395530701,0.0,0.06300088763237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974889576435089
"TISTUD-5477",False,"test",0.0,0.10964904725551605,0.4797518849372864,0.17121288180351257,0.0,0.0,0.0,0.0,0.20273315906524658,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.3140447437763214,0.0,0.4572635889053345,0.18814200162887573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.12309498339891434,0.0,0.48923394083976746,0.0,0.0,0.0,0.0,0.3542018234729767,0.0,0.0
"TISTUD-5468",False,"test",0.35853341221809387,0.0,0.0,0.0,0.0,0.4540567696094513,0.0,0.0,0.0,0.14214998483657837,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.5530904531478882,0.0,0.0,0.0,0.411889910697937,0.0,0.027159344404935837,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.48762479424476624,0.0,0.0,0.0,0.0,0.08136750012636185,0.05454452708363533,0.0,0.3577461838722229,0.0,0.0
"TISTUD-5425",False,"test",0.5503137111663818,0.0,0.0,0.21167494356632233,0.0,0.0,0.0,0.0,0.0,0.0,0.2139659821987152,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.0,0.08704296499490738,0.0,0.07440823316574097,0.3830483853816986,0.3644147217273712,0.02368466556072235,0.0,0.0,0.0,0.05990615487098694
"TISTUD-5392",False,"test",0.0,0.12223334610462189,0.0,0.0,0.0,0.0,0.1810516119003296,0.0,0.3579745888710022,0.03848516196012497,0.28039029240608215,0.0,0.0
"TISTUD-5383",False,"test",0.4995061159133911,0.0,0.414601594209671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06254874169826508,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30854177474975586,0.0,0.0,0.0,0.641638457775116
"TISTUD-5372",False,"test",0.847364604473114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234465166926384,0.0,0.0
"TISTUD-5370",False,"test",0.6724498867988586,0.0,0.0,0.0,0.0,0.0,0.0,0.10522985458374023,0.0,0.0,0.20400065183639526,0.0,0.0
"TISTUD-5369",False,"test",0.15349237620830536,0.0,0.4942385256290436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237511217594147,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10056430101394653,0.0,0.0,0.09736978262662888,0.7745830416679382,0.0,0.0
"TISTUD-5364",False,"test",0.37235817313194275,0.0,0.0,0.0,0.0,0.0,0.18296873569488525,0.0,0.0,0.0,0.0,0.0,0.412557452917099
"TISTUD-5339",False,"test",0.0,0.26464542746543884,0.24142082035541534,0.0,0.0,0.1806432157754898,0.0,0.0,0.16073766350746155,0.0,0.1402033269405365,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.28987762331962585,0.31278789043426514,0.0,0.0,0.0,0.0,0.0,0.10587400943040848,0.0,0.2704777717590332,0.0,0.0
"TISTUD-5329",False,"test",0.5028193593025208,0.0,0.13356748223304749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33707714080810547,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.3994786739349365,0.4687008559703827,0.07970862090587616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128476604819298,0.0
"TISTUD-5326",False,"test",0.0,0.26280295848846436,0.0,0.0,0.0,0.0,0.2014380842447281,0.31773850321769714,0.09703366458415985,0.0,0.0,0.0,0.10632339119911194
"TISTUD-5322",False,"test",0.1673721820116043,0.0,0.1855006068944931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268739104270935
"TISTUD-5321",False,"test",0.0,0.0,0.14366403222084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034158945083618
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970954418182373,0.0,0.0,0.0661100447177887,0.0,0.0
"TISTUD-5294",False,"test",0.0,0.0,0.0,0.0,0.31045541167259216,0.0,0.0,0.03413423150777817,0.4347461462020874,0.0,0.11440712213516235,0.104652538895607,0.0
"TISTUD-5285",False,"test",0.1814376264810562,0.0,0.7713688611984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.5500136613845825,0.3048800230026245,0.0,0.0,0.0,0.0,0.0,0.13410593569278717,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.8666797280311584,0.07033505290746689,0.0,0.0,0.0,0.0,0.04759611561894417,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.6205343008041382,0.0,0.11559861898422241,0.0,0.24123381078243256,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.20466727018356323,0.06348413228988647,0.47248679399490356,0.0,0.0,0.0,0.0,0.0,0.0,0.1612015962600708,0.08806594461202621,0.0,0.0
"TISTUD-5225",False,"test",0.0,0.0,0.20798850059509277,0.25865739583969116,0.14698080718517303,0.0,0.03035149723291397,0.06628507375717163,0.0,0.0,0.2882513105869293,0.0,0.0
"TISTUD-5223",False,"test",0.3477686643600464,0.17010226845741272,0.0,0.0,0.0,0.0,0.0,0.21870651841163635,0.0,0.24835242331027985,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.18909551203250885,0.0,0.0,0.19432333111763,0.0,0.3725760877132416,0.0,0.0,0.19202034175395966,0.0,0.03888021782040596
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.08568909019231796,0.0,0.0,0.0,0.0,0.42253223061561584,0.47428926825523376,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32606151700019836,0.25225067138671875,0.0,0.17071478068828583,0.10579123347997665,0.13013626635074615,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.5008491277694702,0.0,0.0,0.09143435955047607,0.0,0.3672148287296295,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.206828311085701,0.12139459699392319,0.14718100428581238,0.0,0.0,0.37830492854118347,0.14100512862205505,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842210769653,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842210769653,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.03232698142528534,0.0,0.0,0.0924251526594162,0.0,0.0,0.04301360249519348,0.0,0.0,0.0,0.0,0.7764395475387573,0.053172383457422256
"TISTUD-5052",False,"test",0.0,0.0,0.5020971894264221,0.0,0.2822977304458618,0.0,0.0,0.0,0.0,0.18812024593353271,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.5577314496040344,0.0,0.0,0.0,0.2123299241065979,0.21189919114112854,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.14443044364452362,0.6152696013450623,0.0,0.0,0.02468409761786461,0.0,0.0,0.0,0.0,0.0,0.19086353480815887
"TISTUD-5020",False,"test",0.0,0.0,0.2568172812461853,0.0,0.0,0.0,0.3355313837528229,0.0,0.14906741678714752,0.24282677471637726,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.0,0.3068006932735443,0.0,0.0,0.0,0.0,0.6772310733795166,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.3753432333469391,0.0,0.0,0.10938742756843567,0.0,0.0,0.0,0.0,0.0,0.0,0.4944742023944855
"TISTUD-4932",False,"test",0.0,0.0,0.8591523170471191,0.11665885150432587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.6012254953384399,0.0,0.0,0.0,0.0,0.21475952863693237,0.1583700329065323,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.5749819278717041,0.0,0.0,0.0,0.0,0.0,0.3882228434085846,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.2859930694103241,0.0,0.0,0.0,0.0,0.0,0.31090492010116577,0.0,0.0,0.0,0.21612492203712463,0.11650174111127853,0.06053667888045311
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071038007736206,0.0,0.43243035674095154
"TISTUD-4362",False,"test",0.9076642990112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.6163120865821838,0.0,0.0,0.0,0.0,0.0,0.0,0.33666643500328064,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.46739158034324646,0.0,0.0,0.4619760513305664,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.4462120831012726,0.0,0.5092210173606873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.14709904789924622,0.26473158597946167,0.0,0.0,0.0,0.0,0.0,0.0,0.2945692241191864,0.0,0.08665546774864197,0.1959516853094101
"TISTUD-4191",False,"test",0.0,0.0,0.8217402696609497,0.14906498789787292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.24183493852615356,0.0,0.10168591886758804,0.0,0.22939127683639526,0.0,0.0,0.0,0.0,0.0,0.24564367532730103,0.0,0.17251843214035034
"TISTUD-4014",False,"test",0.0,0.0,0.5870944857597351,0.0,0.0,0.0,0.0,0.3912064731121063,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.05919067561626434,0.0,0.0,0.3062422275543213,0.616674542427063,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.6934468150138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27517983317375183,0.0,0.0
"TISTUD-2346",False,"test",0.07870316505432129,0.0,0.24456344544887543,0.0,0.0,0.0,0.0,0.6619367599487305,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"test",0.0,0.0,0.359563410282135,0.0,0.0,0.07455971091985703,0.3901694715023041,0.16238918900489807,0.0,0.0,0.0,0.0,0.0
