"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-14062",False,"train",0.9305729269981384,0.0,0.0,0.0,0.0,0.052157290279865265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13949",False,"train",0.8291232585906982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13058415055274963,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811711311340332,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630575180053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.0,0.9384071826934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.6615548133850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119833767414093,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.5596274733543396,0.0,0.3005985915660858,0.0,0.0,0.0,0.0,0.0,0.0,0.1077185645699501,0.0,0.0
"MULE-9613",False,"train",0.09990040957927704,0.885246217250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.6380400657653809,0.0,0.0,0.0,0.2967248857021332,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832017421722412,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.23956696689128876,0.23711366951465607,0.0,0.0,0.0,0.0,0.5098209381103516,0.0
"MULE-8009",False,"train",0.4776553213596344,0.0,0.0,0.0,0.0,0.0,0.28067728877067566,0.23235201835632324,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.0,0.5390521883964539,0.0,0.0,0.0,0.3669024109840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14589",False,"train",0.0,0.5001456141471863,0.0,0.0,0.0,0.0,0.4725446105003357,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.1785503327846527,0.0,0.0,0.0,0.0,0.18168075382709503,0.5993020534515381,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"train",0.0,0.0,0.0,0.8974262475967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.772260844707489,0.0,0.0,0.20126818120479584,0.0,0.0,0.0
"MULE-12154",False,"train",0.8680964708328247,0.010992039926350117,0.01099188532680273,0.010991900227963924,0.010991867631673813,0.010992023162543774,0.010991987772285938,0.010992011986672878,0.0109918974339962,0.01099215168505907,0.010991964489221573,0.010991871356964111,0.010991903953254223
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.0,0.146974578499794,0.8059751987457275,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12049",False,"train",0.0,0.5594179034233093,0.0,0.0,0.0,0.418315052986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.11674360930919647,0.0,0.0,0.0,0.82281494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14788",False,"train",0.0,0.34743866324424744,0.07503242045640945,0.0,0.0,0.0,0.30414658784866333,0.2387702465057373,0.0,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.0,0.13314779102802277,0.0,0.0,0.0,0.0,0.0,0.0,0.7898741960525513,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580419063568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.9580345749855042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.953797459602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.12499289214611053,0.0,0.0,0.0,0.849365770816803,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9032",False,"train",0.0,0.0,0.0,0.17156872153282166,0.0,0.0,0.0,0.0,0.0,0.7899512052536011,0.0,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.9658097624778748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"train",0.4974062144756317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49767160415649414,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5366350412368774,0.0,0.0,0.41045278310775757,0.0,0.0,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.24600157141685486,0.0,0.0,0.0,0.0,0.6770942807197571,0.0,0.0,0.0
"MULE-13347",False,"train",0.9160976409912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644599556922913,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.12509305775165558,0.530320942401886,0.0,0.0,0.0,0.3118589520454407,0.0,0.0,0.0,0.0,0.0,0.0,0.021748362109065056
"MULE-11071",False,"train",0.0,0.7160089612007141,0.0,0.020814035087823868,0.0,0.0,0.0,0.0,0.21181605756282806,0.0,0.0,0.0,0.0
"MULE-14589",False,"train",0.0,0.5001456141471863,0.0,0.0,0.0,0.0,0.4725446105003357,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.9743503928184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44833895564079285,0.0,0.0,0.5113672018051147,0.0,0.0
"MULE-13965",False,"train",0.015376820228993893,0.015376842580735683,0.015377189964056015,0.015377157367765903,0.3899310231208801,0.015376826748251915,0.44092318415641785,0.015376744791865349,0.015377146191895008,0.015376847237348557,0.015376762486994267,0.015376745723187923,0.015376735478639603
"MULE-15548",False,"train",0.08931750804185867,0.03779519349336624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8610488176345825
"MULE-8133",False,"train",0.0,0.0,0.0,0.2843801975250244,0.0,0.11091207712888718,0.5462738871574402,0.0,0.0,0.03370565548539162,0.0,0.0,0.0
"MULE-14184",False,"train",0.0,0.35547569394111633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40692928433418274,0.20247608423233032,0.0,0.0
"MULE-15403",False,"train",0.8968576192855835,0.0,0.0,0.0,0.0,0.0,0.09734895080327988,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14205",False,"train",0.0,0.0,0.0,0.0,0.0,0.5746347308158875,0.0,0.0,0.0,0.3195509612560272,0.0,0.0,0.0
"MULE-15204",False,"train",0.0,0.9763241410255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12247",False,"train",0.0,0.9843438863754272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.11989502608776093,0.0,0.40491700172424316,0.0,0.21141818165779114,0.0,0.0,0.0,0.0,0.22299440205097198
"MULE-15915",False,"train",0.0,0.0,0.907687246799469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.15774334967136383,0.0,0.0,0.0,0.0,0.0,0.6388535499572754,0.0,0.0,0.12659582495689392,0.0,0.0
"MULE-11630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289905428886414,0.0,0.0,0.0
"MULE-11359",False,"train",0.0,0.195805162191391,0.0,0.0,0.0,0.0,0.7903285026550293,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.6568455100059509,0.18580713868141174,0.0,0.0,0.0,0.11888308823108673,0.0,0.0
"MULE-16554",False,"train",0.0,0.0,0.0,0.0,0.0,0.25751399993896484,0.0,0.7056837677955627,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.7709166407585144,0.0,0.0,0.0,0.0,0.0,0.0,0.17617252469062805,0.0,0.0,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514012932777405,0.0,0.0,0.0
"MULE-8769",False,"train",0.0,0.7669169306755066,0.0,0.21468470990657806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15909",False,"train",0.0,0.0,0.0,0.0,0.0,0.2204909771680832,0.10689210146665573,0.0,0.0,0.0,0.6628749370574951,0.0,0.0
"MULE-9784",False,"train",0.0,0.0,0.0,0.9913682341575623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18126454949378967,0.0,0.0,0.7938448190689087
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868100881576538,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160581827163696,0.0,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.9780204892158508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.523399829864502,0.0,0.0,0.0,0.0,0.4267682135105133,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951271414756775,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.9513857960700989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12369",False,"train",0.0,0.0,0.0,0.0,0.8974124789237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076628088951111,0.0,0.0,0.0,0.0
"MULE-7196",False,"train",0.0,0.15676012635231018,0.0,0.0,0.0,0.7903504371643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.884367823600769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.0,0.0,0.023792346939444542,0.0,0.0,0.47588714957237244,0.0,0.0,0.0,0.4912510812282562,0.0,0.0,0.0
"MULE-15922",False,"train",0.7316330671310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21548007428646088
"MULE-12585",False,"train",0.0,0.16547562181949615,0.0,0.0,0.0,0.8164265751838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078823924064636,0.0,0.0,0.0,0.0,0.0
"MULE-13454",False,"train",0.0,0.39799681305885315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37596574425697327,0.0,0.0,0.20814234018325806
"MULE-12922",False,"train",0.0,0.0,0.0,0.3350670337677002,0.0,0.29787322878837585,0.0,0.0,0.0,0.0,0.0,0.0,0.32852765917778015
"MULE-11715",True,"train",0.04812787473201752,0.8487038612365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07663360983133316,0.0
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560028910636902,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15583",False,"train",0.27253514528274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777023077011108,0.0,0.0,0.0,0.0
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514549374580383,0.0,0.0,0.0,0.0,0.0
"MULE-12671",False,"train",0.0,0.0,0.13593950867652893,0.0,0.0,0.0,0.0,0.7935040593147278,0.0,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.9743503928184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.3455080986022949,0.0,0.0,0.0,0.0,0.0,0.0,0.5980761647224426,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.5383737683296204,0.0,0.1920194774866104,0.0,0.21771426498889923,0.0,0.0,0.0,0.0,0.03266296535730362,0.0,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340201616287231,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8543",False,"train",0.011001485399901867,0.011001571081578732,0.01100146397948265,0.19126737117767334,0.011001602746546268,0.011001408100128174,0.01100165955722332,0.01100135687738657,0.011001406237483025,0.011001828126609325,0.687716007232666,0.011001433245837688,0.011001421138644218
"MULE-11295",False,"train",0.0,0.5380226373672485,0.0,0.0,0.0,0.42348986864089966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.34387341141700745,0.0,0.0,0.0,0.5854418873786926,0.0,0.0,0.0
"MULE-12327",False,"train",0.0,0.19946031272411346,0.0,0.0,0.0,0.7798948287963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10461",False,"train",0.0,0.0,0.8053154349327087,0.0,0.0,0.0,0.18146103620529175,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.0,0.978016197681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868100881576538,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15983",False,"train",0.0,0.18893200159072876,0.0,0.7580862045288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.0,0.7021399736404419,0.0,0.0,0.0,0.2508079707622528,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.09143437445163727,0.0,0.0,0.0,0.0,0.9039395451545715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11710",False,"train",0.01100979559123516,0.01100941188633442,0.011009301990270615,0.011009303852915764,0.011009301990270615,0.011009425856173038,0.8678876161575317,0.01100933738052845,0.011009309440851212,0.011009369976818562,0.011009283363819122,0.011009304784238338,0.011009291745722294
"MULE-11654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160726070404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11727",False,"train",0.7690424919128418,0.019246608018875122,0.019246377050876617,0.019246375188231468,0.019246429204940796,0.01924673095345497,0.01924659125506878,0.019246384501457214,0.0192464180290699,0.01924656704068184,0.019246330484747887,0.01924629509449005,0.019246378913521767
"MULE-13125",False,"train",0.0,0.0,0.0,0.16304241120815277,0.0,0.7150121331214905,0.0,0.0,0.0,0.07920082658529282,0.0,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.9780204892158508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15189",False,"train",0.0,0.0,0.0,0.07514638453722,0.0,0.7857891917228699,0.1005050465464592,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9784",False,"train",0.0,0.0,0.0,0.9913682341575623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.9743503928184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979629278182983,0.0,0.054937973618507385,0.0
"MULE-11838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9288846254348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.13062213361263275,0.0,0.0,0.6742083430290222,0.13110466301441193,0.0,0.0,0.0
"MULE-13118",False,"train",0.2243504822254181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21477831900119781,0.0,0.0,0.532374918460846,0.0
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.0,0.4050562381744385,0.0,0.0,0.0,0.5636051893234253,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681501388549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15584",True,"train",0.8699353933334351,0.0,0.0,0.0,0.0,0.0,0.0,0.10587932169437408,0.0,0.0,0.0,0.0,0.0
"MULE-12495",False,"train",0.0,0.5123627185821533,0.0,0.0,0.0,0.34429511427879333,0.0,0.0,0.0,0.0,0.0,0.0,0.12933148443698883
"MULE-12095",False,"train",0.1369120329618454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861935496330261,0.0,0.0,0.0
"MULE-15909",False,"train",0.0,0.0,0.0,0.0,0.0,0.2204909771680832,0.10689210146665573,0.0,0.0,0.0,0.6628749370574951,0.0,0.0
"MULE-11727",False,"train",0.7690424919128418,0.019246608018875122,0.019246377050876617,0.019246375188231468,0.019246429204940796,0.01924673095345497,0.01924659125506878,0.019246384501457214,0.0192464180290699,0.01924656704068184,0.019246330484747887,0.01924629509449005,0.019246378913521767
"MULE-8556",False,"train",0.0,0.21875451505184174,0.0,0.0,0.0,0.5677757859230042,0.12798307836055756,0.0,0.0,0.0,0.06076100841164589,0.0,0.0
"MULE-11367",False,"train",0.4948168694972992,0.46666383743286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"train",0.012830878607928753,0.8460298180580139,0.012830919586122036,0.01283087395131588,0.012830803170800209,0.012830840423703194,0.012830803170800209,0.01283084787428379,0.012830804102122784,0.0128310052677989,0.01283078733831644,0.012830791063606739,0.012830810621380806
"MULE-8656",False,"train",0.0,0.9644802808761597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384477138519287,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"train",0.0,0.24162738025188446,0.0,0.7085835933685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.5199148654937744,0.4397611618041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5366350412368774,0.0,0.0,0.41045278310775757,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670261144638062,0.0,0.0
"MULE-11701",False,"train",0.8461007475852966,0.01282503455877304,0.0128248929977417,0.012824909761548042,0.012824904173612595,0.012825003825128078,0.012825045734643936,0.012824947014451027,0.012824914418160915,0.01282498799264431,0.012824898585677147,0.012824869714677334,0.0128248929977417
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258714348077774,0.0,0.8035796284675598
"MULE-10029",False,"train",0.41839513182640076,0.10282711684703827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14105652272701263,0.31299635767936707,0.0,0.0
"MULE-15614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160721898078918,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559856057167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774686694145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.8893085718154907,0.0,0.08779870718717575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.8747922778129578,0.10793385654687881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.10158839821815491,0.0,0.5561630725860596,0.0,0.0,0.0,0.0,0.0,0.296937495470047,0.0
"MULE-14735",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966439366340637,0.5185949206352234,0.0,0.0
"MULE-11052",False,"train",0.0,0.0,0.0,0.0,0.14818793535232544,0.0,0.0,0.3866334855556488,0.0,0.0,0.41992929577827454,0.0,0.0
"MULE-15597",False,"train",0.0,0.0,0.0,0.0,0.0,0.5334678292274475,0.4059947729110718,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"train",0.0,0.2540825307369232,0.0,0.0,0.0,0.38095787167549133,0.0,0.0,0.0,0.0,0.0,0.0,0.3314540684223175
"MULE-11714",False,"train",0.01922486163675785,0.769302248954773,0.019224708899855614,0.019224753603339195,0.01922474429011345,0.019224870949983597,0.019225163385272026,0.019224846735596657,0.01922476477921009,0.019224900752305984,0.019224775955080986,0.019224688410758972,0.019224723801016808
"MULE-7140",False,"train",0.0,0.3726983368396759,0.0,0.0,0.0,0.0,0.0,0.11855469644069672,0.0,0.18670202791690826,0.0,0.0,0.3066575229167938
"MULE-10551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159114360809326,0.0,0.0
"MULE-9838",False,"train",0.0,0.0,0.8028922080993652,0.0,0.017996402457356453,0.0,0.0,0.0,0.0,0.0,0.0,0.17017783224582672,0.0
"MULE-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.2951394021511078,0.0,0.0,0.0,0.6518650650978088,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340184330940247,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.7122663855552673,0.15165407955646515,0.0,0.0,0.0,0.1075809970498085,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2005273699760437,0.7390545606613159,0.0,0.0,0.0,0.0,0.0
"MULE-14808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835099577903748,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"train",0.0,0.24162738025188446,0.0,0.7085835933685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.13837359845638275,0.0,0.2626709043979645,0.0,0.14431500434875488,0.0,0.43688708543777466,0.0,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513874053955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580345749855042,0.0,0.0,0.0
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24133247137069702,0.0,0.0,0.6935753226280212,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.9560349583625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14671",True,"train",0.0,0.676618754863739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30495956540107727
"MULE-14881",False,"train",0.0,0.9160802960395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598456025123596,0.0,0.0,0.0,0.0,0.0
"MULE-10867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720228314399719,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2452026903629303,0.0,0.0,0.16805392503738403,0.0,0.5675010085105896,0.0
"MULE-9518",False,"train",0.9743503928184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.26220786571502686,0.0,0.0,0.0,0.3300286829471588,0.0,0.0,0.0,0.0,0.0,0.38504695892333984,0.0
"MULE-10181",False,"train",0.0,0.0,0.0,0.0,0.0,0.27475792169570923,0.0,0.0,0.0,0.0,0.6546861529350281,0.0,0.0
"MULE-12588",False,"train",0.0,0.26665982604026794,0.0,0.0,0.0,0.7121835350990295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10646",False,"train",0.0,0.7504209876060486,0.0,0.0,0.0,0.23872323334217072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.06086789816617966,0.9006616473197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.0,0.0,0.0,0.0,0.0,0.6059342622756958,0.3839479982852936,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.36736541986465454,0.4057081937789917,0.0,0.0,0.0,0.0,0.18414364755153656,0.0
"MULE-14960",True,"train",0.0,0.9728397130966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681625962257385,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9077597856521606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.0,0.0,0.0,0.14812520146369934,0.0,0.0,0.0,0.0,0.0,0.7578914761543274,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.0,0.7798540592193604,0.19282779097557068,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15223",True,"train",0.0,0.0,0.0,0.0,0.0,0.6607533097267151,0.25496408343315125,0.0,0.0,0.0,0.0,0.04764455556869507,0.0
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598498344421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.0,0.6280841827392578,0.0,0.0,0.15275251865386963,0.17100301384925842,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.9644802808761597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580346345901489,0.0,0.0,0.0,0.0
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.0,0.42817577719688416,0.0,0.2735545337200165,0.0,0.0,0.2662191689014435,0.0,0.0
"MULE-16626",False,"train",0.0,0.27749019861221313,0.0,0.0,0.0,0.0,0.0,0.4295791685581207,0.0,0.21600943803787231,0.0,0.0,0.0
"MULE-13606",False,"train",0.0,0.9145765900611877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7068125605583191,0.28624358773231506,0.0,0.0,0.0,0.0,0.0
"MULE-12825",False,"train",0.0,0.4186217486858368,0.0,0.0,0.0,0.32197511196136475,0.0,0.0,0.0,0.0,0.0,0.0,0.2352820187807083
"MULE-14007",False,"train",0.0,0.7076314091682434,0.0,0.0,0.2500629425048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
