"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11655",True,"train",0.0,0.0,0.08617521077394485,0.0,0.47994357347488403,0.3424304723739624,0.0,0.07273498177528381,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.9456695914268494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.928935170173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982849717140198,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.68930584192276,0.260898232460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368984580039978,0.0,0.5865072011947632,0.0,0.0,0.0
"MULE-15117",True,"train",0.0,0.0,0.0,0.9789908528327942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.0,0.0,0.0,0.0,0.33529043197631836,0.0,0.0,0.5800568461418152,0.0,0.0,0.0,0.0,0.0
"MULE-12757",False,"train",0.010989997535943985,0.010990030132234097,0.010990055277943611,0.6861990094184875,0.01099009532481432,0.010990079492330551,0.01099004503339529,0.010990148410201073,0.192910298705101,0.010990126058459282,0.010990030132234097,0.010990023612976074,0.010990104638040066
"MULE-10759",True,"train",0.0,0.21394085884094238,0.0,0.0,0.44953835010528564,0.0,0.0,0.0,0.0,0.0,0.31385552883148193,0.0,0.0
"MULE-16259",False,"train",0.0,0.0,0.0,0.23497822880744934,0.0,0.4520936608314514,0.0,0.0,0.0,0.0,0.0,0.2794756293296814,0.0
"MULE-10428",False,"train",0.9384483098983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.13684724271297455,0.0,0.0,0.0,0.0,0.8160948157310486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.93401038646698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.030229778960347176,0.0,0.6281518340110779,0.0,0.0,0.0,0.0,0.0,0.32787421345710754
"MULE-11777",True,"train",0.1527472883462906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548149585723877,0.144342839717865,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.5589064955711365,0.4254211187362671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.0,0.7732678055763245,0.044897083193063736,0.0,0.15209992229938507,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076046347618103,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.9720185995101929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.2945510447025299,0.6752176284790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14888",False,"train",0.0,0.0,0.9230297803878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160503149032593,0.0,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.6751827597618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24019451439380646,0.0
"MULE-11814",True,"train",0.0,0.0,0.0,0.0,0.21022190153598785,0.0,0.0,0.7051392793655396,0.0,0.0,0.0,0.0,0.0
"MULE-12873",False,"train",0.01098727062344551,0.010987154208123684,0.01098713744431734,0.8681538105010986,0.010987194254994392,0.010987150482833385,0.010987196117639542,0.010987168177962303,0.010987251065671444,0.010987178422510624,0.01098724640905857,0.010987124405801296,0.010987144894897938
"MULE-9392",False,"train",0.08210265636444092,0.0,0.0,0.8124045729637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07590198516845703
"MULE-9250",False,"train",0.0,0.0,0.4344460070133209,0.34810858964920044,0.0,0.0,0.0,0.18993446230888367,0.0,0.0,0.0,0.0,0.0
"MULE-14078",False,"train",0.0,0.0,0.0,0.19578635692596436,0.0,0.2074148952960968,0.44608092308044434,0.0,0.11873508989810944,0.0,0.02474585734307766,0.0,0.0
"MULE-9895",False,"train",0.0,0.0,0.0,0.0,0.8080023527145386,0.12135794013738632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8690",False,"train",0.0,0.0,0.4849568009376526,0.0,0.05363151803612709,0.44432640075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.012844710610806942,0.012844749726355076,0.01284470222890377,0.012844759039580822,0.012844703160226345,0.012844746932387352,0.012844721786677837,0.012844720855355263,0.012844712473452091,0.012844701297581196,0.8458632826805115,0.012844773009419441,0.012844708748161793
"MULE-11372",False,"train",0.13185100257396698,0.0,0.8236043453216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728431105613708,0.0,0.0
"MULE-14080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538191556930542,0.0,0.0,0.0
"MULE-16672",False,"train",0.0,0.0,0.31033769249916077,0.6755388975143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13517",False,"train",0.0,0.0,0.0,0.0,0.9876893758773804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"train",0.0,0.07418695837259293,0.0,0.16399511694908142,0.3676774501800537,0.1238306537270546,0.0,0.0,0.0,0.2531822919845581,0.0,0.0,0.0
"MULE-9752",False,"train",0.01098958682268858,0.010989588685333729,0.010989721864461899,0.010989638045430183,0.010989765636622906,0.010989733040332794,0.010989713482558727,0.010989595204591751,0.010989607311785221,0.010989676229655743,0.8681241273880005,0.01098958682268858,0.01098961103707552
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644850492477417,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487356543540955,0.0,0.0,0.0,0.0
"MULE-11053",True,"train",0.0,0.0,0.0,0.0,0.0,0.9757061004638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01070394553244114,0.0,0.0,0.0,0.0,0.989167332649231
"MULE-15974",False,"train",0.9076718688011169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7748",False,"train",0.0,0.0,0.0,0.8321563601493835,0.0,0.0,0.0,0.0,0.0,0.0,0.13100777566432953,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.4403446316719055,0.0,0.0,0.0,0.53547602891922,0.0,0.0,0.0,0.0,0.0
"MULE-12606",False,"train",0.033110301941633224,0.0397072434425354,0.0,0.0,0.31635037064552307,0.6000135540962219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.18637436628341675,0.2740461230278015,0.0,0.5175988078117371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.9487072229385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486758708953857,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.0,0.42045214772224426,0.0,0.0,0.35662999749183655,0.0,0.0,0.1933324635028839,0.0,0.0,0.0
"MULE-10527",False,"train",0.0,0.0,0.0,0.07562053203582764,0.0,0.18431676924228668,0.0,0.0,0.0,0.5876107811927795,0.13955211639404297,0.0,0.0
"MULE-16400",False,"train",0.0,0.0,0.0,0.27527183294296265,0.29724302887916565,0.0,0.3313390910625458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.36852726340293884,0.0,0.0,0.0,0.0,0.0,0.0,0.5710551142692566,0.0,0.0
"MULE-15262",False,"train",0.0,0.0,0.42267683148384094,0.0,0.0,0.0,0.5613328814506531,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076348543167114,0.0,0.0,0.0,0.0
"MULE-12904",False,"train",0.0,0.0,0.0,0.0,0.35958465933799744,0.0,0.0,0.0,0.6147689819335938,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.0,0.0,0.0,0.7755622863769531,0.0,0.0,0.0,0.0,0.0,0.14750678837299347,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644767045974731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.0,0.0,0.46049579977989197,0.0,0.0,0.0,0.5122084617614746,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.12195957452058792,0.0,0.0,0.0,0.0,0.0,0.0,0.8395095467567444,0.0,0.0,0.0,0.0,0.0
"MULE-16370",False,"train",0.0,0.048301395028829575,0.0,0.7554576396942139,0.0,0.0,0.174265518784523,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.02701420709490776,0.3776267170906067,0.0,0.0,0.0,0.0,0.0,0.0,0.581092119216919,0.0,0.0
"MULE-10543",False,"train",0.0,0.0,0.0,0.3131898045539856,0.04942833632230759,0.0,0.5673632025718689,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7236",False,"train",0.0,0.0,0.0,0.3025738596916199,0.0,0.0,0.0,0.0,0.38651829957962036,0.0,0.1541774868965149,0.12028059363365173,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.1607917845249176,0.789432942867279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.3876003921031952,0.0,0.0,0.0,0.0,0.38237687945365906,0.0,0.106415294110775,0.0,0.10750577598810196
"MULE-8919",False,"train",0.0,0.0,0.0,0.9840758442878723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.5569233298301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778167963027954,0.0,0.0
"MULE-13133",False,"train",0.0,0.0,0.0,0.0,0.0,0.48500528931617737,0.0,0.060915831476449966,0.0,0.0,0.4331554174423218,0.0,0.0
"MULE-16048",False,"train",0.0,0.0,0.3924364745616913,0.5229387283325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340162873268127,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735960364341736,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.0,0.7629327178001404,0.0,0.0,0.0,0.0,0.0,0.0,0.1806613653898239,0.0,0.0
"MULE-14203",True,"train",0.0,0.0,0.0,0.732578456401825,0.0,0.16163049638271332,0.0,0.0,0.08442625403404236,0.0,0.0,0.0,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.7593045234680176,0.0,0.0,0.0,0.0,0.22003188729286194,0.0,0.0,0.0
"MULE-11768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487043619155884,0.0
"MULE-12857",True,"train",0.0,0.9644924402236938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076266884803772,0.0,0.0
"MULE-11229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21977725625038147,0.0,0.6861736178398132,0.0,0.0
"MULE-9490",False,"train",0.0,0.0,0.0,0.0,0.9340760707855225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.0,0.0,0.0,0.9644890427589417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13939",False,"train",0.010990684852004051,0.010990668088197708,0.010990682989358902,0.010990764945745468,0.0109906867146492,0.010990706272423267,0.6886847615242004,0.1904175579547882,0.010990671813488007,0.010990692302584648,0.01099078357219696,0.010990653187036514,0.010990722104907036
"MULE-10012",False,"train",0.0,0.0,0.0,0.1834169179201126,0.0,0.0,0.03671250119805336,0.25079819560050964,0.0,0.11444878578186035,0.0,0.0,0.40254971385002136
"MULE-7030",False,"train",0.0,0.7625942826271057,0.0,0.0,0.0,0.0,0.1089695543050766,0.0,0.0515378899872303,0.0,0.0,0.018656494095921516,0.047815077006816864
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657872319221497,0.0,0.0
"MULE-13291",False,"train",0.0,0.0,0.0,0.0,0.0,0.29196444153785706,0.0,0.0,0.0,0.0,0.0,0.0,0.6233001947402954
"MULE-13160",False,"train",0.0,0.0,0.0,0.6608191132545471,0.1708194613456726,0.0,0.11707808077335358,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.4318851828575134,0.0,0.5183728337287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"train",0.0,0.0,0.0,0.9630666971206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.19398653507232666,0.0,0.0,0.0,0.6682693362236023,0.09249380230903625,0.0,0.0,0.0
"MULE-14721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907565712928772,0.0,0.0,0.0,0.0
"MULE-12826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692239761352539,0.0,0.0,0.0
"MULE-10501",False,"train",0.0,0.0,0.10247446596622467,0.0,0.8778448700904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21794813871383667,0.0,0.0,0.19210702180862427,0.5446946620941162,0.0
"MULE-11701",False,"train",0.46855640411376953,0.012824369594454765,0.012824459001421928,0.012824378907680511,0.3903748095035553,0.01282445713877678,0.01282441709190607,0.012824518606066704,0.012824442237615585,0.012824438512325287,0.012824447825551033,0.012824383564293385,0.012824468314647675
"MULE-7282",False,"train",0.0,0.0,0.5679544806480408,0.0,0.0,0.3380219042301178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11318",False,"train",0.0,0.0,0.0,0.037657614797353745,0.0,0.0,0.0,0.0,0.13176099956035614,0.7664728164672852,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.611638605594635,0.0,0.0,0.0,0.0,0.0,0.0,0.33857461810112,0.0
"MULE-16207",False,"train",0.0,0.0,0.0,0.15340353548526764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936719655990601,0.0
"MULE-10901",False,"train",0.0,0.9598615765571594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.7245954275131226,0.17945268750190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637008488178253
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.4347546398639679,0.0,0.0,0.0,0.0,0.4946424961090088,0.0,0.0
"MULE-15965",False,"train",0.0,0.0,0.0,0.4002408981323242,0.0,0.5171635150909424,0.0,0.056049734354019165,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159254431724548,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340510368347168,0.0
"MULE-9468",False,"train",0.0,0.0,0.0,0.8188736438751221,0.13659830391407013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681609272956848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6172",False,"train",0.0,0.0,0.19918791949748993,0.0,0.0,0.0,0.0,0.0,0.0,0.77729731798172,0.0,0.0,0.0
"MULE-6649",True,"train",0.39308902621269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787549018859863,0.0,0.0
"MULE-9329",False,"train",0.0,0.0,0.3583039939403534,0.5528923273086548,0.0,0.0,0.0,0.0,0.0,0.06952960044145584,0.0,0.0,0.0
"MULE-9285",True,"train",0.010991969145834446,0.010991961695253849,0.5300461053848267,0.010992093943059444,0.01099198404699564,0.010992166586220264,0.010991979390382767,0.01099194772541523,0.010991975665092468,0.010991949588060379,0.3490419089794159,0.01099199429154396,0.01099197007715702
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12395505607128143,0.7225783467292786,0.0,0.0,0.0,0.09849478304386139,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.2675240933895111,0.0,0.0,0.0,0.13610170781612396,0.0,0.0,0.0,0.0,0.5535916090011597
"MULE-12322",False,"train",0.18875770270824432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507713437080383,0.0
"MULE-8382",False,"train",0.0,0.0,0.37870678305625916,0.592119574546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9461",False,"train",0.9289678931236267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581219673156738,0.0,0.0,0.18543420732021332,0.0,0.0
"MULE-9451",False,"train",0.0,0.0,0.0,0.9829026460647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912768006324768,0.0,0.0,0.0
"MULE-10896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9658026695251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422101378440857,0.0,0.0
"MULE-13856",False,"train",0.0,0.6200019717216492,0.0,0.36590588092803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10008",False,"train",0.0,0.18656094372272491,0.0,0.0,0.0,0.0,0.0,0.0,0.7605770826339722,0.0,0.0,0.0,0.0
"MULE-14192",False,"train",0.010996481403708458,0.1990033984184265,0.010996595025062561,0.0109965605661273,0.6800347566604614,0.010996609926223755,0.010996507480740547,0.010996566154062748,0.010996525175869465,0.010996476747095585,0.010996608063578606,0.010996446013450623,0.010996473021805286
"MULE-14794",False,"train",0.0,0.0,0.42952194809913635,0.30366164445877075,0.0,0.20762842893600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803508520126343,0.0,0.0,0.0
"MULE-13778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593781054019928,0.0,0.39920979738235474
"MULE-7599",False,"train",0.0,0.0,0.0,0.0,0.923039436340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9456",False,"train",0.0,0.0,0.0,0.7517416477203369,0.22946138679981232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9139",False,"train",0.0,0.0,0.0,0.7173560261726379,0.0,0.0,0.0,0.2653440535068512,0.0,0.0,0.0,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.0,0.3122211694717407,0.0,0.0,0.0,0.0,0.14123107492923737,0.043919481337070465,0.0,0.48818352818489075,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.5030909180641174,0.0,0.0,0.4616346061229706,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.21768520772457123,0.0,0.5486605763435364,0.0,0.21035245060920715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.015352570451796055,0.015352671965956688,0.015352573245763779,0.015352804213762283,0.015352667309343815,0.8157681226730347,0.01535263191908598,0.01535273902118206,0.015352774411439896,0.015352742746472359,0.015352590009570122,0.015352584421634674,0.015352590009570122
"MULE-10749",True,"train",0.0,0.0,0.0,0.0,0.9422897696495056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.0,0.011821875348687172,0.0,0.22284871339797974,0.2044953852891922,0.0,0.0,0.0,0.0,0.0,0.03479563444852829,0.519806981086731,0.0
"MULE-15545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905743598937988
"MULE-10148",False,"train",0.0,0.0,0.0,0.9794825911521912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915972113609314,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.0,0.4735850989818573,0.27591168880462646,0.0,0.03348773717880249,0.0,0.1771051585674286,0.0,0.0,0.0,0.029815904796123505
"MULE-15401",False,"train",0.0,0.0,0.07741174101829529,0.0,0.0,0.0,0.0,0.0,0.0,0.9095643162727356,0.0,0.0,0.0
"MULE-10970",False,"train",0.0,0.22266586124897003,0.12835633754730225,0.6009016633033752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15695",False,"train",0.015379033051431179,0.611147940158844,0.2196844071149826,0.015378751792013645,0.015378909185528755,0.015378881245851517,0.015378736890852451,0.015378803946077824,0.015378860756754875,0.015378945507109165,0.015379157848656178,0.01537878718227148,0.015378779731690884
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736122488975525,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5526145696640015,0.0,0.0,0.4455200433731079,0.0,0.0,0.0
"MULE-10861",False,"train",0.0,0.0,0.0,0.6790574789047241,0.0,0.0,0.0,0.0,0.0,0.0,0.22692488133907318,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.19398653507232666,0.0,0.0,0.0,0.6682693362236023,0.09249380230903625,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580332636833191
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422854781150818,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.9513993859291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9802",False,"train",0.0,0.0,0.9075336456298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.0,0.5044867396354675,0.0,0.0,0.3269237279891968,0.13011321425437927,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.9846124649047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076827168464661,0.0,0.0,0.0,0.0
"MULE-9479",True,"train",0.0,0.9076807498931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15191",False,"train",0.011084415018558502,0.011084494180977345,0.4391053020954132,0.011084421537816525,0.011084415949881077,0.14952786266803741,0.30052217841148376,0.011084415018558502,0.011084443889558315,0.011084416881203651,0.011084438301622868,0.011084419675171375,0.011084728874266148
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6472026109695435,0.0,0.0,0.0,0.0,0.0,0.30823415517807007
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422854781150818,0.0
"MULE-12696",True,"train",0.1555931568145752,0.7793137431144714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456915855407715,0.0,0.0,0.0,0.0
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615300893783569,0.0
"MULE-15381",False,"train",0.0,0.03427938371896744,0.0,0.16962607204914093,0.0,0.6831035017967224,0.0,0.0,0.0,0.0912652239203453,0.0,0.0,0.0
"MULE-12309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076348543167114,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.0,0.0,0.40013211965560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659953951835632
"MULE-15240",False,"train",0.12459571659564972,0.0,0.0,0.0,0.0,0.8518871068954468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.0,0.8052448034286499,0.1683119237422943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14230",False,"train",0.0,0.0,0.8974327445030212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422101378440857,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.5997706055641174,0.3663763105869293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.0,0.7000976800918579,0.0,0.0,0.0,0.0,0.17632794380187988,0.11946970224380493,0.0
"MULE-16492",False,"train",0.0,0.0,0.0,0.0,0.1389671266078949,0.0,0.0,0.0,0.0,0.818701982498169,0.0,0.0,0.0
"MULE-11720",True,"train",0.37372809648513794,0.012836452573537827,0.012836526148021221,0.012836471199989319,0.012836461886763573,0.012836544774472713,0.012836477719247341,0.48507049679756165,0.012836495414376259,0.01283649355173111,0.012836506590247154,0.012836474925279617,0.012836501002311707
"MULE-15642",False,"train",0.0,0.0,0.0,0.30289426445961,0.0,0.0,0.65478515625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.2723483741283417,0.0,0.6625571846961975,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6746",False,"train",0.0,0.0,0.6971154808998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20878620445728302,0.0
"MULE-13932",False,"train",0.0,0.0,0.0,0.34438997507095337,0.6299693584442139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
