"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-18853",False,"train",0.45206165313720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426017045974731,0.0,0.0
"TIMOB-23716",False,"train",0.7179453372955322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27232328057289124,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230443239212036,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692259430885315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.8889751434326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10220325738191605,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901717305183411,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.0,0.0,0.0,0.8844676613807678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.4874533414840698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45207005739212036
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989959180355072,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876884818077087,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.5424561500549316,0.0,0.0,0.0,0.10035939514636993,0.0,0.0,0.0,0.0,0.0,0.3264056146144867
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881606698036194,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.10718567669391632,0.0,0.0,0.0,0.0,0.0,0.08110543340444565,0.0,0.0,0.7610141038894653,0.0,0.0,0.04851401597261429
"TIMOB-19119",False,"train",0.9892593026161194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.5649092197418213,0.0,0.0,0.0,0.0,0.0,0.38218656182289124,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902806878089905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.11868716776371002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876584529876709
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31065085530281067,0.0,0.25279781222343445,0.41676726937294006,0.0
"TIMOB-24728",False,"train",0.0,0.5597441792488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345283806324005,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948687732219696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.03094857931137085,0.9669121503829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.9931107759475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.8076252937316895,0.0,0.0,0.0,0.0,0.0,0.0,0.19080325961112976
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3833737373352051,0.0,0.0,0.0,0.6073185205459595,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.5632152557373047,0.0,0.0,0.0,0.0,0.42543384432792664,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.9756954312324524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.9886007308959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.6787737011909485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010745346546173,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.9780129790306091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.900480329990387,0.0,0.07597213983535767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961523175239563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.07046767324209213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463967561721802,0.2806560695171356,0.0
"TIMOB-24957",False,"train",0.0,0.19235897064208984,0.0,0.0,0.0,0.0,0.5747427940368652,0.0,0.0,0.0,0.0,0.22218817472457886,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.43556731939315796,0.0,0.0,0.0,0.0,0.5604773759841919,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.9920406341552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.30701714754104614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868484020233154,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860041737556458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887411594390869,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.8832067251205444,0.0,0.0,0.08855414390563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.8420829176902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450503021478653
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289876818656921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871587157249451
"TIMOB-20095",False,"train",0.0,0.0,0.6822325587272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30835527181625366,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.0,0.0,0.649309515953064,0.0,0.0,0.0,0.0,0.0,0.2565940022468567,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.990329921245575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.0,0.0,0.0,0.88459312915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.9289662837982178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.5804579854011536,0.0,0.0,0.0,0.4100324809551239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.9230595231056213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.14560310542583466,0.0,0.0,0.0,0.0,0.0,0.4589114487171173,0.0,0.1036289781332016,0.0,0.0,0.0,0.2856588661670685
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936769604682922,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.4239463210105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18223991990089417,0.0,0.3770550489425659,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10458333045244217,0.8777860999107361
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.9630717635154724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794701337814331,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.8117755055427551,0.0,0.0,0.0,0.1770845353603363,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229927659034729,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9807633757591248,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.010991164483129978,0.010991264134645462,0.01099136471748352,0.2643020451068878,0.01099120918661356,0.010991224087774754,0.010991201736032963,0.010991173796355724,0.010991213843226433,0.010991176590323448,0.010991202667355537,0.6147946119308472,0.01099120732396841
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014678587205708027,0.0,0.0,0.9804003238677979,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692128300666809,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890062808990479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794835448265076,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.986805260181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.9579873085021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953784346580505,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.9774677157402039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807667136192322
"TIMOB-19633",False,"train",0.0,0.0,0.9774677157402039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.9952396154403687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869849681854248,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615181088447571,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0670846700668335,0.0,0.0,0.0,0.0,0.0,0.9208228588104248,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340391159057617
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968477845191956,0.0,0.0,0.0,0.0,0.0,0.09718967229127884,0.0
"TIMOB-19148",False,"train",0.0,0.5632152557373047,0.0,0.0,0.0,0.0,0.42543384432792664,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825741648674011,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940807223320007,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989739716053009,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.9598501920700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0946265384554863,0.749515175819397,0.0,0.0,0.0,0.0,0.14866068959236145
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644853472709656,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99204021692276
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799299836158752,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937580227851868,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.9580255746841431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30968788266181946,0.6611301302909851
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159040093421936,0.0,0.0,0.4796486496925354
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.9384252429008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881609082221985,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976905107498169,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.43556731939315796,0.0,0.0,0.0,0.0,0.5604773759841919,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.9615330696105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643758893013,0.04299892485141754,0.0,0.08812496066093445,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.9807600975036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615341424942017,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799226522445679,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.9657725095748901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736155867576599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.2283235639333725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293071746826172
"TIMOB-24903",False,"train",0.41894295811653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644351243972778,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.9954730868339539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.8990844488143921,0.09083786606788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822442531585693,0.0
"TIMOB-24138",False,"train",0.9966670274734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961509108543396,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982576310634613,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881635904312134,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794703125953674,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907678365707397,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644850492477417,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.25989994406700134,0.0,0.0,0.547441840171814,0.0,0.0,0.0,0.18842634558677673,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884599447250366,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769149422645569,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.383484423160553,0.0,0.0,0.0,0.0,0.0,0.5236367583274841,0.0,0.0,0.08432777225971222,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907661080360413,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33775797486305237,0.6380559802055359
"TIMOB-23191",False,"train",0.08074591308832169,0.0,0.0,0.0,0.0,0.0,0.12481533735990524,0.0,0.0,0.0,0.0,0.6452743411064148,0.14250361919403076
"TIMOB-26081",False,"train",0.0,0.39773330092430115,0.0,0.0,0.0,0.589035153388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.5621471405029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292159676551819,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995009183883667,0.0
"TIMOB-25183",False,"train",0.0,0.9910362362861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.10998576134443283,0.0,0.0,0.2930837869644165,0.0,0.0,0.0,0.0,0.5749424695968628
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769107699394226
"TIMOB-26045",True,"train",0.5311723351478577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45673632621765137,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34137776494026184,0.0,0.0,0.0,0.0,0.6473336815834045,0.0
"TIMOB-25238",False,"train",0.364853173494339,0.0,0.0,0.0,0.19085796177387238,0.0,0.03341993689537048,0.0,0.0,0.0,0.0,0.0,0.403725266456604
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594085931777954,0.0,0.0,0.22088848054409027
"TIMOB-24689",False,"train",0.0,0.0,0.9927257895469666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886001348495483,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.1957646608352661,0.0,0.0,0.0,0.0,0.7689495086669922,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785290360450745,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944947957992554
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763256311416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456772804260254,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.11840827018022537,0.0,0.0,0.19723540544509888,0.0,0.0,0.6493746638298035,0.0,0.0
"TIMOB-20157",False,"train",0.29006579518318176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842854022979736,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946944117546082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.7848082184791565,0.0,0.0,0.0,0.0,0.0,0.0,0.18131078779697418,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.09651944786310196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742883205413818,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411429524421692,0.0,0.0,0.6324064135551453
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987466931343079,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.44580286741256714,0.0,0.0,0.0,0.0,0.0,0.5440005660057068,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756979942321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900714755058289,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9487014412879944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.04768435284495354,0.7457864284515381,0.0,0.0,0.0,0.0,0.19859296083450317,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.5347868204116821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45580458641052246,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4743556082248688,0.0,0.0,0.0,0.0,0.0,0.5130134224891663
"TIMOB-24061",False,"train",0.9860104322433472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.1675320565700531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22669722139835358,0.0,0.5962659120559692
"TIMOB-23191",False,"train",0.08074591308832169,0.0,0.0,0.0,0.0,0.0,0.12481533735990524,0.0,0.0,0.0,0.0,0.6452743411064148,0.14250361919403076
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864117503166199
"TIMOB-19127",False,"train",0.0,0.9843345880508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.045426495373249054,0.0,0.0,0.0,0.0,0.3645542562007904,0.5803995728492737,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.8845604062080383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904792308807373,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.29898762702941895,0.0,0.0,0.0,0.0,0.6883776187896729,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.05352737382054329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423569440841675
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884599447250366,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486455917358398,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.9344529509544373,0.0,0.035309866070747375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.9615032076835632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.7179453372955322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27232328057289124,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.9384321570396423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415286511182785,0.051541365683078766,0.0,0.0,0.0,0.8036378622055054
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860065579414368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909400343894958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884599447250366,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937580227851868,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539396286010742,0.0,0.0,0.22541235387325287
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828958511352539,0.0
"TIMOB-19276",False,"train",0.0,0.0,0.0,0.8844676613807678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.4472419321537018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35806992650032043,0.1864948719739914,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681608080863953,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.9384326338768005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.2909349203109741,0.5232547521591187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17630518972873688,0.0
"TIMOB-19292",False,"train",0.015397108159959316,0.015397115610539913,0.01539709884673357,0.8152346611022949,0.015397115610539913,0.015397113747894764,0.015397123992443085,0.015397085808217525,0.015397108159959316,0.01539712306112051,0.015397096052765846,0.015397096052765846,0.015397118404507637
"TIMOB-25620",False,"train",0.5515910983085632,0.0,0.0,0.0,0.0,0.0,0.43272456526756287,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981784820556641,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.9289814829826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.180277481675148,0.0,0.0,0.0,0.0,0.0,0.8074531555175781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.146353080868721,0.0,0.0,0.0,0.0,0.837361216545105,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769107699394226
"TIMOB-25405",False,"train",0.0,0.0,0.016020646318793297,0.0,0.0,0.030400386080145836,0.0,0.0,0.0,0.0,0.951062798500061,0.0,0.0
