"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.9853408336639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514075517654419,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.9615228176116943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906728267669678
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785293936729431,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.15174709260463715,0.0,0.0,0.0,0.0,0.0,0.8389492630958557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.9832143783569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840695858001709
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862105846405029,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867982268333435,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.2611631453037262,0.0,0.0,0.7335413098335266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896258115768433,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.9711465835571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.9780186414718628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.9728395938873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917473196983337,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719778895378113,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.9230478405952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.7587975263595581,0.0,0.055024828761816025,0.0,0.0,0.17954006791114807,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28581878542900085,0.66439288854599,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.963056743144989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.9934948086738586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.988304078578949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17388078570365906,0.0,0.0,0.0,0.0,0.8124662637710571,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538137912750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579930901527405,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.9580323696136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.9949809312820435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.8340806365013123,0.0,0.0,0.15324708819389343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498165369033813,0.0,0.24241378903388977,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.18686145544052124,0.0,0.0,0.0,0.0,0.0,0.7919785380363464,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.9747363328933716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018702397122979164
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876906871795654,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.9670268297195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916031002998352,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.938431441783905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.11146637052297592,0.0,0.884592592716217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340556263923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340118765830994,0.0
"TIMOB-23873",False,"train",0.9160585403442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.9848649501800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.9580093622207642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422758221626282,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892645478248596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934018850326538,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.41918525099754333,0.0,0.0,0.5310111045837402,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.0,0.8845901489257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.9995899200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.5546457171440125,0.0,0.0,0.0,0.44257450103759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.9670279026031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.9736192226409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644941687583923,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99447101354599
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9335850477218628,0.0,0.0,0.0,0.054978471249341965,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971679449081421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.601598858833313,0.0,0.0,0.0,0.0,0.0,0.39268121123313904
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988731324672699
"TIMOB-23693",False,"train",0.0,0.9919719099998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.601598858833313,0.0,0.0,0.0,0.0,0.0,0.39268121123313904
"TIMOB-23748",False,"train",0.4395470917224884,0.0,0.0,0.5465712547302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13574112951755524,0.0,0.0,0.0,0.8578924536705017,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160422086715698,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.9736093878746033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.22998985648155212,0.0,0.0,0.0,0.0,0.0,0.0,0.09266368299722672,0.0,0.6688905954360962
"TIMOB-19212",False,"train",0.9560331106185913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.9855722784996033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.6133703589439392,0.0,0.0,0.0,0.364353209733963,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607229948043823,0.0,0.0,0.7289482355117798,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5606691837310791,0.0,0.0,0.0,0.42937371134757996,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624003767967224,0.027979308739304543,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759948581457138,0.0,0.0,0.8119077682495117,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864175319671631,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987851083278656,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934016764163971
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99447101354599
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9815329313278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940041899681091
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.18882142007350922,0.0,0.0,0.0,0.0,0.0,0.0,0.796579122543335
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013260366395115852,0.0,0.9787529110908508,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.13109765946865082,0.0,0.0,0.0,0.852626621723175,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.012850603088736534,0.012850719504058361,0.012850753962993622,0.012850627303123474,0.1636287420988083,0.012850653380155563,0.012850603088736534,0.012850533239543438,0.012850693427026272,0.012850577011704445,0.6950141191482544,0.012850582599639893,0.012850782833993435
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.5444987416267395,0.32330086827278137,0.11649375408887863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.019265014678239822,0.019265122711658478,0.01926496997475624,0.019264981150627136,0.01926506496965885,0.019265195354819298,0.0192649457603693,0.01926491968333721,0.019264958798885345,0.01926502026617527,0.7688199281692505,0.019264928996562958,0.019264915958046913
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9145036935806274,0.0,0.0,0.0,0.08126387745141983,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.2071736454963684,0.6323364973068237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482754349708557,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988300085067749,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964465856552124,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.2999580502510071,0.0,0.0,0.0,0.0,0.6530144810676575,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910463094711304,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.015403068624436855,0.015403016470372677,0.015402932651340961,0.015402968041598797,0.8151642084121704,0.01540296245366335,0.015402977354824543,0.015402908436954021,0.01540299504995346,0.01540292240679264,0.015403167344629765,0.015402955003082752,0.01540293823927641
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866206049919128,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058000922203064,0.887319028377533,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.018976110965013504,0.0,0.0,0.9230929613113403,0.055057477205991745,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560350179672241
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970297813415527,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953134655952454,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.26361969113349915,0.0,0.0,0.7179765105247498,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.6159711480140686,0.0,0.0,0.0,0.0,0.37176063656806946,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.4693581163883209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953610599040985
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14531400799751282,0.0,0.0,0.0,0.0,0.0,0.8465291857719421
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99447101354599
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614870548248291,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.97359699010849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.9916791319847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17234857380390167,0.0,0.8184387683868408,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.9909418225288391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862164855003357,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.9799308180809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.938427209854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.1470049023628235,0.0,0.0,0.0,0.0,0.0,0.0,0.8509963750839233,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8821451663970947,0.0,0.0,0.0,0.10217227786779404,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094311356544495,0.14601901173591614
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720233678817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835079312324524,0.0,0.0
"TIMOB-23753",False,"train",0.022509340196847916,0.0,0.0,0.0,0.0,0.0,0.0,0.162251278758049,0.8107125759124756,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986805260181427,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636223375797272,0.6276516914367676,0.0
"TIMOB-19997",False,"train",0.0,0.4679642617702484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038200616836548,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.9580248594284058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937593340873718,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.7200107574462891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665492296218872
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945021271705627,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996306836605072,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.607815146446228,0.0,0.0,0.0,0.0,0.3785319924354553,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941565990447998,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.938443124294281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.16516655683517456,0.0,0.0,0.0,0.0,0.0,0.6006361842155457,0.0,0.0,0.21670402586460114,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.9803472757339478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9487077593803406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13574112951755524,0.0,0.0,0.0,0.8578924536705017,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948702454566956,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052496593445539474,0.0,0.9384979605674744
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916028618812561,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.9963647127151489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910317659378052,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.563730001449585,0.08045574277639389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513396084308624,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815205335617065,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39721593260765076,0.0,0.5884265899658203
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853432178497314,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978518009185791,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47104302048683167,0.5242542028427124,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970958828926086,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981894314289093,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.44246309995651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391315221786499,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794752597808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794743657112122,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.815557599067688,0.0,0.0,0.17268632352352142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.8357616662979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512155681848526,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.7596743702888489,0.2138679474592209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.601598858833313,0.0,0.0,0.0,0.0,0.0,0.39268121123313904
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.6485500931739807,0.0,0.0,0.23231790959835052,0.11329421401023865,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19038857519626617,0.0,0.6001244187355042,0.0,0.2055974304676056,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670199751853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0401717945933342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569579362869263
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.9743540287017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958404302597046,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.15174709260463715,0.0,0.0,0.0,0.0,0.0,0.8389492630958557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599389910697937,0.3952524960041046,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.9807653427124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844810724258423,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.4820759892463684,0.0,0.0,0.0,0.0,0.4810999631881714,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901733994483948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.24023784697055817,0.0,0.0,0.7456474304199219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.9869931936264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.40880292654037476,0.0,0.0,0.0,0.0,0.0,0.0,0.5868331789970398,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.2259167581796646,0.0,0.0,0.383871465921402,0.0,0.0,0.0,0.3841456174850464,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.4783755838871002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04308241605758667,0.0,0.4610444903373718
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.4756941497325897,0.0,0.0,0.0,0.4890362620353699,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.14151524007320404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731351375579834,0.12244126945734024,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945695400238037,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869944453239441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.9763274788856506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.9160585403442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912069439888,0.0,0.0
"TIMOB-23329",False,"train",0.9230585098266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.9630597233772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.9828980565071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.010998101904988289,0.010998108424246311,0.010998123325407505,0.868022084236145,0.010998068377375603,0.010998326353728771,0.010998101904988289,0.01099817082285881,0.010998102836310863,0.010998073033988476,0.010998193174600601,0.010998208075761795,0.010998311452567577
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074766606092453,0.0,0.0,0.0,0.9216141700744629
"TIMOB-23398",False,"train",0.9891375303268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.7202388048171997,0.0,0.247196763753891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799226522445679
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289829730987549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.970209538936615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.514737606048584,0.0,0.0,0.2636204957962036,0.18815238773822784,0.0,0.0,0.0,0.0,0.0
