"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903452396392822,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.010430843569338322,0.010430695489048958,0.010430914349853992,0.010430864989757538,0.8852609395980835,0.010430803522467613,0.010430975817143917,0.01043075043708086,0.010430796071887016,0.010430761612951756,0.010430902242660522,0.010430765338242054
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.9426608681678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541440010070801,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7846463322639465,0.0,0.19220028817653656,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.3886606991291046,0.0,0.5893705487251282,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.7855346202850342,0.0,0.0,0.21394886076450348,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838987588882446,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235847592353821,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.016671940684318542,0.016671938821673393,0.016671717166900635,0.01667163148522377,0.016671983525156975,0.016671983525156975,0.01667238399386406,0.8166084885597229,0.01667194627225399,0.016671940684318542,0.01667208783328533,0.016671981662511826
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.9913448095321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.7750142812728882,0.0,0.0,0.0,0.21267683804035187,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563285708427429,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.9632799029350281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.16710059344768524,0.0,0.0,0.8282402753829956,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.9729760885238647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.20013011991977692,0.0,0.0,0.0,0.0,0.0,0.7759763598442078,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921459555625916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962205290794373,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.9812727570533752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32174742221832275,0.1827593594789505,0.0,0.4795056879520416,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388797283172607,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.9800558686256409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764771461486816,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963447451591492,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6526424884796143,0.28779569268226624,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.08871380239725113,0.0,0.0,0.0,0.22033719718456268,0.0,0.0,0.6906061172485352,0.0,0.0
"MESOS-6743",False,"train",0.24382030963897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456195950508118,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.44912847876548767,0.0,0.4848288595676422,0.0,0.0,0.048161108046770096,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.7738958597183228,0.0,0.0,0.0,0.0,0.21693894267082214,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.9770386815071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9343411326408386,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.9713417291641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460519552230835,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.6597623825073242,0.0,0.0,0.3332192003726959,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.016860490664839745,0.0,0.0,0.9826629757881165,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.34153544902801514,0.6390637159347534,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.6060360670089722,0.0,0.0,0.0,0.0,0.37981370091438293,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764688014984131,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.9812813401222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7115268111228943,0.0,0.0,0.0,0.27682042121887207,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854429364204407,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.9916603565216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.9712978601455688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.6260366439819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557310402393341,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633160829544067,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764833450317383,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4046434462070465,0.5700680017471313,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791521430015564
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.014632193371653557,0.0,0.2850796580314636,0.0,0.0,0.0,0.0,0.69819575548172
"MESOS-8484",False,"train",0.9849645495414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918113946914673,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786690473556519
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.979139506816864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980487585067749,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.6548914909362793,0.0,0.32371604442596436,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.7946179509162903,0.0,0.0,0.1845226287841797,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.9672380685806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985207736492157,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.890752375125885,0.0,0.0,0.09457835555076599,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.638886034488678,0.0,0.0,0.30551499128341675,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.5069213509559631,0.0,0.46214979887008667,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13172899186611176,0.8474169969558716,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.5364764928817749,0.0,0.0,0.0,0.444495290517807,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.9893336892127991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7541859149932861,0.1816183179616928,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.3963882029056549,0.4223378598690033,0.0,0.0,0.0,0.0,0.16494637727737427,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938815832138062
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490365982055664,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.9713417291641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.7946179509162903,0.0,0.0,0.1845226287841797,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45965689420700073,0.0,0.0,0.0,0.5194917321205139,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954132080078125
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.9583162665367126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.340711385011673,0.0,0.2458312213420868,0.0,0.40191134810447693,0.0,0.0,0.0
"MESOS-8892",False,"train",0.6325674653053284,0.0,0.0,0.0,0.3656749725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.011908267624676228,0.011908289045095444,0.011908269487321377,0.011908112093806267,0.011908425949513912,0.011908422224223614,0.011908507905900478,0.011908479034900665,0.011908306740224361,0.01190811488777399,0.8690073490142822,0.01190947089344263
"MESOS-5792",False,"train",0.21949312090873718,0.0,0.0,0.0,0.7248608469963074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.9995706081390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541410207748413,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11705324798822403,0.6548202037811279,0.0,0.18392613530158997
"MESOS-4494",False,"train",0.010421382263302803,0.010421589016914368,0.010421428829431534,0.01042123232036829,0.010421499609947205,0.0104214483872056,0.010421846061944962,0.8853636980056763,0.010421518236398697,0.010421374812722206,0.010421623475849628,0.010421404615044594
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563261270523071,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633129239082336
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.9781641364097595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.9459879398345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.12757134437561035,0.0,0.859779953956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19398030638694763,0.0,0.0,0.0,0.0,0.7712830305099487
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.9352211356163025,0.0,0.0,0.04337569698691368,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776892781257629,0.0,0.20925641059875488,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5721455812454224,0.0,0.0,0.3943794369697571,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875949025154114
"MESOS-6805",False,"train",0.0,0.9812667965888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660224318504333
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490325450897217,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541317224502563
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672555923461914,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.21289844810962677,0.0,0.7794381380081177,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.6078001856803894,0.32795411348342896,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.11537022143602371,0.0,0.048334602266550064,0.0,0.0,0.0,0.8333232998847961,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541544914245605,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.16797147691249847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306066393852234,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875875115394592,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517300724983215,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816007018089294,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.7115004062652588,0.0,0.0,0.0,0.0,0.0,0.0,0.2827037274837494,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.2239844799041748,0.0,0.0,0.773152232170105,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582768678665161,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.05262204259634018,0.5347864031791687,0.40562257170677185,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.545013427734375,0.0,0.0,0.0,0.0,0.43040260672569275,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.9841781854629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14522089064121246,0.0,0.0,0.0,0.530206024646759,0.31182369589805603
"MESOS-5670",False,"train",0.0,0.0,0.999882698059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770477414131165,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737991690635681
"MESOS-2890",False,"train",0.5213204026222229,0.0,0.0,0.0,0.0,0.0,0.43230879306793213,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935382008552551,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980047702789307,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647243618965149
"MESOS-4724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980208039283752,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.8170125484466553,0.0,0.15424101054668427,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820212721824646,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997205138206482,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832940697669983,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.9600453972816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.42387694120407104,0.5164593458175659,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.8003878593444824,0.0,0.1053202673792839,0.0934799462556839,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.8664642572402954,0.0,0.0,0.0,0.0,0.11963038146495819,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517254829406738,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703965783119202,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.3327213525772095,0.0,0.27748817205429077,0.0,0.0,0.3637961447238922,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.9344717264175415,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.9858847856521606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694337844848633
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.5020148754119873,0.3064950704574585,0.0,0.18472327291965485,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968355655670166,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.04863107204437256,0.05381280183792114,0.891838550567627,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.9617816209793091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.016672661527991295,0.01667289063334465,0.016672475263476372,0.016672587022185326,0.016672754660248756,0.8165993094444275,0.01667320914566517,0.016673101112246513,0.01667281985282898,0.01667257584631443,0.016672877594828606,0.016672715544700623
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426840543746948,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.9517350196838379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082567691802979,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939260482788086,0.0,0.0,0.0
"MESOS-7881",True,"train",0.9601228833198547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.9285998344421387,0.0,0.0,0.0,0.0626494437456131,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.9660350680351257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816518425941467,0.0
"MESOS-5137",False,"train",0.011917466297745705,0.011917241849005222,0.011917402036488056,0.8689077496528625,0.011917428113520145,0.011917490512132645,0.011917763389647007,0.011917727999389172,0.011917340569198132,0.011917426250874996,0.011917375028133392,0.011917633935809135
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.9919548630714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6928489804267883,0.0,0.0,0.2832471430301666,0.0,0.0
"MESOS-6837",True,"train",0.0,0.6832322478294373,0.30208560824394226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.981285035610199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.01464502140879631,0.0,0.0,0.0,0.44946086406707764,0.20980636775493622,0.0,0.3162750005722046,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683727025985718,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.35926517844200134,0.0,0.0,0.626336932182312,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.580723226070404,0.0,0.0,0.0,0.0,0.4068238139152527,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.5999943614006042,0.0,0.0,0.0,0.0,0.3509344756603241,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.9647126197814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.8231486678123474,0.0,0.0,0.1719229370355606,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388324022293091,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868961572647095,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737952947616577,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.9515994787216187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.9960604906082153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826960563659668,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854428172111511,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.8743325471878052,0.0,0.10790801048278809,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.9660359621047974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.6284039616584778,0.0,0.0,0.0,0.0,0.0,0.0,0.32992130517959595
"MESOS-4961",False,"train",0.0,0.0,0.0,0.741528332233429,0.25829315185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954113245010376,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.47980445623397827,0.0,0.0,0.0,0.08012869209051132,0.0,0.4320734739303589,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9514678716659546,0.0,0.0,0.0,0.0,0.02594785764813423
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.9582718014717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.9672353267669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.9764795899391174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.5687854886054993,0.39628103375434875,0.03047325275838375,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36755144596099854,0.6236622333526611,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978666365146637
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490518569946289,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890809655189514
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.8231486678123474,0.0,0.0,0.1719229370355606,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730234146118164,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.16710059344768524,0.0,0.0,0.8282402753829956,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.9683419466018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694332480430603,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2903050184249878,0.6979503631591797,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426249861717224,0.0,0.0,0.0
"MESOS-4724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980208039283752,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.8471307158470154,0.013897365890443325,0.013897101394832134,0.013896983116865158,0.013897269032895565,0.013897091150283813,0.013897047378122807,0.013897310942411423,0.01389729231595993,0.013897364027798176,0.013897103257477283,0.013897349126636982
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.9235663414001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.5943474173545837,0.0,0.0,0.0,0.050775811076164246,0.16230957210063934,0.18337486684322357,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791552424430847,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517300724983215,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.7738958597183228,0.0,0.0,0.0,0.0,0.21693894267082214,0.0,0.0,0.0,0.0
