"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-14523",False,"train",0.5862998366355896,0.0,0.0,0.3739604949951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.5979753136634827,0.0,0.0,0.0,0.0,0.0,0.3498830497264862,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.16316354274749756,0.0,0.0,0.0,0.17045140266418457,0.0,0.0,0.0,0.0,0.0,0.6466385722160339
"MULE-11294",False,"train",0.8879542946815491,0.0,0.07234770804643631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"train",0.01569247990846634,0.16773663461208344,0.018408197909593582,0.0,0.0,0.23613066971302032,0.0,0.0,0.08810077607631683,0.0,0.1711157262325287,0.2991112470626831
"MULE-14649",False,"train",0.0,0.0,0.0,0.38061192631721497,0.0,0.5703653693199158,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.01389822456985712,0.013898367062211037,0.013898303732275963,0.8471196293830872,0.013898072764277458,0.01389816403388977,0.01389805506914854,0.013898471370339394,0.013898088596761227,0.013898346573114395,0.013898265548050404,0.013898025266826153
"MULE-10351",True,"train",0.0,0.0,0.0,0.9694406390190125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14134",False,"train",0.0,0.0,0.4048168659210205,0.428611159324646,0.0,0.0,0.0,0.0,0.0,0.0,0.15213310718536377,0.0
"MULE-12048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40056905150413513,0.5733808875083923,0.0,0.0,0.0,0.0
"MULE-7236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925025701522827,0.4612131714820862,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.9345152378082275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16010",True,"train",0.0,0.0,0.0,0.0,0.0,0.9823693037033081,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.010439146310091019,0.010439195670187473,0.010439129546284676,0.010439547710120678,0.010439105331897736,0.342366099357605,0.010439426638185978,0.010439143516123295,0.5532410144805908,0.010439982637763023,0.010439146310091019,0.010439107194542885
"MULE-14126",False,"train",0.02775128372013569,0.027750864624977112,0.02775101363658905,0.6947363018989563,0.027751829475164413,0.027751900255680084,0.027751127257943153,0.02775086648762226,0.02775120548903942,0.027751052752137184,0.02775152213871479,0.0277510154992342
"MULE-7509",False,"train",0.0,0.0,0.0,0.31942784786224365,0.0,0.0,0.0,0.0,0.0,0.0,0.6389124989509583,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.4278542995452881,0.0,0.0,0.0,0.0,0.0,0.0,0.49629536271095276,0.0
"MULE-9277",False,"train",0.0,0.0,0.5198900699615479,0.0,0.0,0.24942760169506073,0.0,0.0,0.19939787685871124,0.0,0.0,0.0
"MULE-7870",False,"train",0.9433187246322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.5336658954620361,0.0,0.41419994831085205,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883938431739807,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898070752620697,0.0
"MULE-9779",False,"train",0.011918206699192524,0.01191854476928711,0.01191758830100298,0.011918790638446808,0.011917837895452976,0.011917736381292343,0.011917793191969395,0.011918770149350166,0.8689018487930298,0.011917860247194767,0.011917492374777794,0.011917557567358017
"MULE-14843",False,"train",0.9190946817398071,0.0,0.0,0.0,0.0,0.0,0.06009422242641449,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.28801092505455017,0.0,0.0,0.0,0.0,0.6740298271179199,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.8307744264602661,0.0,0.0,0.0,0.15599440038204193,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.0,0.0,0.8906494975090027,0.03473183885216713,0.017966987565159798,0.04798690229654312,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883095145225525,0.6838976740837097,0.0,0.0
"MULE-11272",False,"train",0.3527616560459137,0.0,0.0,0.31911569833755493,0.0,0.0,0.2530045509338379,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166118502616882,0.0
"MULE-13847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235767722129822,0.0,0.0
"MULE-14244",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981002569198608,0.0,0.0,0.0
"MULE-13451",True,"train",0.0,0.0,0.0,0.40955278277397156,0.0,0.5679186582565308,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14942",False,"train",0.22831812500953674,0.0,0.0,0.5339592695236206,0.0,0.20200316607952118,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43532758951187134,0.0,0.0,0.15072745084762573,0.34573668241500854
"MULE-14044",False,"train",0.013871967792510986,0.013871983624994755,0.013871938921511173,0.8474081158638,0.01387212984263897,0.01387207955121994,0.013872038573026657,0.013871897011995316,0.01387191005051136,0.01387192402034998,0.013871951028704643,0.013872028328478336
"MULE-14843",False,"train",0.9190946817398071,0.0,0.0,0.0,0.0,0.0,0.06009422242641449,0.0,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.9617924690246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.16969001293182373,0.0,0.0,0.0,0.0,0.8271305561065674,0.0,0.0
"MULE-7353",False,"train",0.011931059882044792,0.29232853651046753,0.01193075068295002,0.011930861510336399,0.011930924840271473,0.011930963024497032,0.011931064538657665,0.011930853128433228,0.011930902488529682,0.011931514367461205,0.5883614420890808,0.011931102722883224
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9257369041442871,0.043297767639160156,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.9832984209060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.9957152605056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.934513509273529,0.0,0.0,0.0,0.0,0.0
"MULE-13764",False,"train",0.0,0.37941813468933105,0.0,0.0,0.0,0.5997495651245117,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.923744797706604,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.020860394462943077,0.02086028829216957,0.02086075209081173,0.02086104080080986,0.02086056023836136,0.020861230790615082,0.020860830321907997,0.02086038328707218,0.020860470831394196,0.020860543474555016,0.02086045779287815,0.7705330848693848
"MULE-14973",False,"train",0.0,0.435654878616333,0.0,0.0,0.0,0.1681651771068573,0.37029507756233215,0.0,0.0,0.0,0.0,0.0
"MULE-16343",False,"train",0.0,0.16238674521446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680604457855225
"MULE-16355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528708338737488,0.3391830027103424,0.0,0.0,0.0
"MULE-12690",True,"train",0.10351061820983887,0.0,0.0,0.0,0.5213797092437744,0.0,0.0,0.0,0.32506322860717773,0.0,0.0,0.0
"MULE-10277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839019179344177
"MULE-15418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108643412590027,0.3544595539569855,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.5255144834518433,0.0,0.0,0.34576621651649475,0.0,0.0,0.09121455252170563,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517430067062378,0.0
"MULE-9696",True,"train",0.0,0.0,0.0,0.9515853524208069,0.04116301238536835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.10064733773469925,0.0,0.0,0.17215539515018463,0.0,0.0,0.0,0.0,0.477934867143631,0.0,0.23998670279979706,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.9292457103729248,0.0,0.0,0.0,0.011240588501095772,0.0,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.4213985204696655,0.0,0.0,0.0,0.0,0.0,0.5438201427459717,0.0,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.0,0.5193251371383667,0.0,0.0,0.0,0.0,0.4528936743736267,0.0
"MULE-12579",False,"train",0.0,0.526197612285614,0.0,0.4142151474952698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.5809953808784485,0.0,0.0,0.35481905937194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294673800468445,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.481172114610672,0.0,0.0,0.5044617056846619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238423585891724,0.0,0.3516542911529541,0.0
"MULE-10991",False,"train",0.0,0.0,0.0,0.9880895614624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13576",False,"train",0.0,0.9583145380020142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13451",True,"train",0.0,0.0,0.0,0.40955278277397156,0.0,0.5679186582565308,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617915153503418,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12328",True,"train",0.24915102124214172,0.0,0.0,0.0,0.0,0.0,0.6004799008369446,0.0,0.0,0.1306244134902954,0.0,0.0
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235601425170898,0.0,0.0,0.0
"MULE-7326",False,"train",0.0,0.052684929221868515,0.0,0.21988826990127563,0.0,0.20195366442203522,0.0,0.10639426112174988,0.0,0.0,0.4144531190395355,0.0
"MULE-14864",False,"train",0.0,0.2692985236644745,0.694471001625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.0,0.6587879061698914,0.0,0.0,0.0,0.0,0.0,0.27718111872673035
"MULE-12369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981329798698425,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.0,0.5061208009719849,0.0,0.44991183280944824,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.7260607481002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513478696346283
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786781072616577,0.0
"MULE-15515",False,"train",0.0,0.0,0.0,0.0,0.0,0.8268513679504395,0.15540535748004913,0.0,0.0,0.0,0.0,0.0
"MULE-9834",False,"train",0.0,0.0,0.0,0.9235823750495911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15081",False,"train",0.0,0.0,0.221758633852005,0.5678732395172119,0.0,0.0,0.0,0.0,0.1876560002565384,0.0,0.0,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.7003356218338013,0.0,0.0,0.24404530227184296,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.0,0.916563093662262,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8078",False,"train",0.0,0.0,0.0,0.45731744170188904,0.2607846260070801,0.0,0.0,0.0,0.254133939743042,0.0,0.0,0.0
"MULE-13814",False,"train",0.0,0.0,0.0,0.9890822172164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345089793205261,0.0,0.0,0.0
"MULE-13791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35479748249053955,0.0,0.0,0.0,0.0,0.5617620348930359
"MULE-11362",False,"train",0.6333069205284119,0.0,0.0,0.0,0.0,0.0,0.3534732162952423,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426870346069336,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.9562714695930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.9847162961959839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12610",False,"train",0.0,0.0,0.0,0.7206047773361206,0.0,0.0,0.0,0.0,0.0,0.0,0.23544329404830933,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672584533691406,0.0,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820231795310974,0.0,0.0,0.0
"MULE-12477",False,"train",0.5945777893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359483480453491,0.0,0.0,0.0
"MULE-14017",False,"train",0.42306891083717346,0.44011643528938293,0.013681245036423206,0.013681769371032715,0.013681379146873951,0.013681771233677864,0.013681493699550629,0.013681299984455109,0.013681355863809586,0.013681687414646149,0.013681258074939251,0.013681365177035332
"MULE-16281",False,"train",0.0,0.0,0.0,0.0,0.0,0.18540532886981964,0.0,0.0,0.41236135363578796,0.0,0.32699882984161377,0.0
"MULE-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.5906475782394409,0.0,0.19015614688396454,0.19774241745471954,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.9490503072738647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14337",False,"train",0.0,0.0,0.0,0.9681882858276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.13678722083568573,0.0,0.0,0.0,0.8077080845832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11494",False,"train",0.46729835867881775,0.0,0.0,0.4929954707622528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13837914168834686,0.14592337608337402,0.6868796348571777,0.0
"MULE-10582",False,"train",0.771872341632843,0.0,0.0,0.0,0.0,0.0,0.2030520886182785,0.0,0.0,0.0,0.0,0.0
"MULE-11361",False,"train",0.2538730502128601,0.0,0.0,0.06740783154964447,0.6634332537651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8167",False,"train",0.01672576740384102,0.016726309433579445,0.5659778118133545,0.016725895926356316,0.01672576181590557,0.2667636275291443,0.016726072877645493,0.016725817695260048,0.016725733876228333,0.016725782305002213,0.016725730150938034,0.016725698485970497
"MULE-10651",True,"train",0.0,0.0,0.0,0.7151560187339783,0.0,0.2204400599002838,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"train",0.16142013669013977,0.0,0.0,0.0,0.0,0.0,0.0,0.7234567999839783,0.0,0.0,0.09305573254823685,0.0
"MULE-13327",False,"train",0.21599510312080383,0.6298542618751526,0.0,0.0,0.0,0.0,0.1404091715812683,0.0,0.0,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.9752230048179626,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11309",False,"train",0.0,0.03842100501060486,0.0,0.33944499492645264,0.0,0.0,0.0,0.0,0.0,0.27374371886253357,0.33796441555023193,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.8590088486671448,0.0,0.0,0.0,0.0,0.0,0.0,0.10469727218151093
"MULE-7497",False,"train",0.0,0.31346094608306885,0.0,0.0,0.0,0.0,0.6031947135925293,0.0,0.0,0.0,0.0,0.0
"MULE-10528",False,"train",0.05165974423289299,0.0,0.0,0.4602162837982178,0.0,0.4698295295238495,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541389346122742,0.0,0.0,0.0,0.0
"MULE-15371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345011115074158,0.0,0.0,0.0,0.0
"MULE-11709",False,"train",0.013876019045710564,0.013876024633646011,0.43348950147628784,0.013876223936676979,0.4277496635913849,0.013876195065677166,0.013876104727387428,0.013876001350581646,0.013875997625291348,0.013876053504645824,0.013876187615096569,0.013876007869839668
"MULE-16605",False,"train",0.0,0.0,0.0,0.11505071818828583,0.0,0.0,0.8293063640594482,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.02083572745323181,0.020837126299738884,0.02083567902445793,0.02083594910800457,0.02083573117852211,0.0208362378180027,0.020835986360907555,0.020836180076003075,0.7708038687705994,0.020835814997553825,0.020835688337683678,0.02083601802587509
"MULE-11176",True,"train",0.0,0.3168890178203583,0.0,0.0,0.0,0.035165030509233475,0.0,0.0,0.0,0.0,0.32083702087402344,0.3200303614139557
"MULE-7909",False,"train",0.0,0.371780127286911,0.03765882924199104,0.0,0.0,0.22636470198631287,0.0,0.04032250493764877,0.1960638463497162,0.014559846371412277,0.0,0.1110919788479805
"MULE-14938",False,"train",0.0,0.0,0.0,0.0,0.0,0.40878352522850037,0.5680681467056274,0.0,0.0,0.0,0.0,0.0
"MULE-8594",False,"train",0.0,0.0,0.0,0.0,0.0,0.7840031385421753,0.0,0.0,0.0,0.0,0.19075430929660797,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.9396473169326782,0.0,0.0,0.0,0.03845363110303879,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.0,0.39027139544487,0.3774634003639221,0.0,0.05040446296334267,0.0,0.0,0.1704181283712387
"MULE-13429",False,"train",0.0,0.0,0.0,0.39341533184051514,0.29086482524871826,0.0,0.0,0.0552644245326519,0.0,0.0,0.2336261123418808,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344934225082397,0.0,0.0,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.4220521152019501,0.0,0.5316577553749084,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.9390413761138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.9583042860031128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7846",False,"train",0.0,0.0,0.0,0.5346294045448303,0.0,0.40585967898368835,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9272",False,"train",0.0,0.9517361521720886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683746099472046
"MULE-11263",False,"train",0.0,0.0,0.0,0.632213830947876,0.0,0.30822718143463135,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.9388563632965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15508",True,"train",0.0,0.2551968991756439,0.5669057369232178,0.12433576583862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"train",0.0,0.0,0.8254972100257874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15256072580814362,0.0
"MULE-13656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307565093040466,0.0,0.0,0.0
"MULE-13893",False,"train",0.02090662531554699,0.020906465128064156,0.020906416699290276,0.020906658843159676,0.020907077938318253,0.02090645581483841,0.02090640366077423,0.0209065992385149,0.020906664431095123,0.7700267434120178,0.020907320082187653,0.020906614139676094
"MULE-16291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26884230971336365,0.675556480884552,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5022619366645813,0.0,0.48384514451026917,0.0,0.0,0.0
"MULE-8176",False,"train",0.010436519049108028,0.010436403565108776,0.010436643846333027,0.29443955421447754,0.010436303913593292,0.010436629876494408,0.01043633185327053,0.14783135056495667,0.010436329059302807,0.010436792857944965,0.010436605662107468,0.4638005197048187
"MULE-13215",False,"train",0.7841553092002869,0.0,0.0,0.17416101694107056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11228",False,"train",0.0,0.0,0.0,0.6426785588264465,0.0,0.0,0.28786954283714294,0.0,0.0,0.0,0.0,0.0
"MULE-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388588666915894,0.0
"MULE-11507",False,"train",0.0,0.25744375586509705,0.0,0.0,0.0,0.4888155162334442,0.0,0.0,0.0,0.0,0.24057361483573914,0.0
"MULE-14047",False,"train",0.0,0.0,0.0,0.0,0.0,0.4735059142112732,0.0,0.4743751287460327,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.0,0.0,0.0,0.9166628122329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.3751033842563629,0.0,0.0,0.0,0.0,0.0,0.2767708897590637,0.0,0.0,0.0,0.0,0.32730188965797424
"MULE-10640",False,"train",0.0,0.3024982511997223,0.0,0.0,0.36291757225990295,0.13805019855499268,0.16984781622886658,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"train",0.0,0.0,0.7477628588676453,0.0,0.0,0.0,0.2352265864610672,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647365808486938,0.0,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235933423042297,0.0
"MULE-16168",False,"train",0.0,0.0,0.0,0.24124500155448914,0.0,0.4775172173976898,0.18497496843338013,0.0,0.0,0.0,0.08386383205652237,0.0
"MULE-15533",False,"train",0.0,0.0,0.9393540620803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.013900874182581902,0.013901041820645332,0.013900949619710445,0.013901068828999996,0.01390110794454813,0.8470897078514099,0.01390100922435522,0.013900797814130783,0.013900856487452984,0.01390080712735653,0.013900920748710632,0.013900863006711006
"MULE-11720",True,"train",0.013897943310439587,0.013897951692342758,0.4234190583229065,0.013898123987019062,0.01389793399721384,0.013898090459406376,0.43760091066360474,0.013897925615310669,0.013897919096052647,0.013897973112761974,0.013898227363824844,0.01389793399721384
"MULE-12026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9165546298027039,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916657567024231,0.0,0.0,0.0
"MULE-7482",False,"train",0.0,0.0,0.0,0.5404096841812134,0.0,0.0,0.0,0.0,0.0,0.4104563593864441,0.0,0.0
"MULE-12309",False,"train",0.3831619322299957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28065451979637146,0.0,0.2528993487358093,0.0
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167224764823914,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.9672499299049377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.7414220571517944,0.0,0.0,0.0,0.0,0.0,0.23252566158771515,0.0,0.0,0.0,0.0,0.0
"MULE-14532",True,"train",0.0,0.0,0.0,0.7857534289360046,0.0,0.0,0.0,0.0,0.0,0.0,0.15014417469501495,0.0
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.0,0.3133045434951782,0.0,0.0,0.0,0.627152681350708,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.30052268505096436,0.0,0.0,0.0,0.0,0.6632285118103027,0.0
"MULE-8270",False,"train",0.5004433989524841,0.11113643646240234,0.0,0.34150633215904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.0,0.2919398248195648,0.0,0.0,0.0,0.0,0.0,0.6820301413536072,0.0,0.0
"MULE-14201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082433581352234,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344634413719177,0.0
"MULE-12383",False,"train",0.0,0.0,0.0,0.0,0.13011962175369263,0.0,0.0,0.0,0.0,0.8504949808120728,0.015908708795905113,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.9582703113555908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745287299156189,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3306739330291748,0.11270339787006378,0.0,0.0,0.0,0.5148507356643677
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.6834831237792969,0.0,0.0,0.29199931025505066,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.91677325963974,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583154916763306,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.011883183382451534,0.011883002705872059,0.011882813647389412,0.8692864179611206,0.011882890947163105,0.011883150786161423,0.011883175000548363,0.011882888153195381,0.011882890947163105,0.011883276514708996,0.01188331563025713,0.011883009225130081
"MULE-13584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980973362922668,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21508058905601501,0.0,0.6922197341918945,0.0,0.0,0.0
"MULE-8465",False,"train",0.0,0.0,0.2980562746524811,0.0,0.6686041951179504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.0,0.0,0.0,0.22739826142787933,0.18736429512500763,0.15313304960727692,0.0,0.0,0.0,0.0,0.42417222261428833,0.0
"MULE-11052",False,"train",0.0,0.0,0.0,0.17077231407165527,0.0,0.0,0.0,0.0,0.0,0.0,0.7827519774436951,0.0
"MULE-15359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830217957496643
