"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-791",False,"train",0.013920390978455544,0.013920626603066921,0.013920420780777931,0.013920450583100319,0.013920502737164497,0.013921943493187428,0.013922038488090038,0.676335871219635,0.013920438475906849,0.18445634841918945,0.013920494355261326,0.01392047107219696
"XD-2387",False,"train",0.013912524096667767,0.013912979513406754,0.013912713155150414,0.01391277089715004,0.5640729665756226,0.013912959955632687,0.013912579044699669,0.01391383446753025,0.013912755995988846,0.2967981994152069,0.01391273457556963,0.013912957161664963
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345055222511292
"XD-236",False,"train",0.0,0.6828598380088806,0.0,0.0,0.0,0.0,0.08555538952350616,0.0,0.0,0.1989317685365677,0.0,0.0
"XD-1299",False,"train",0.0,0.14380286633968353,0.10779554396867752,0.0,0.25280335545539856,0.0,0.0,0.0,0.0,0.0,0.48223432898521423,0.0
"XD-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067928791046143,0.0,0.07281952351331711,0.0
"XD-3105",False,"train",0.020851274952292442,0.020851628854870796,0.020851388573646545,0.020852193236351013,0.02085150219500065,0.020851368084549904,0.7706296443939209,0.02085215225815773,0.020851435139775276,0.020853316411376,0.020852217450737953,0.020851904526352882
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.10268254578113556,0.0,0.14687851071357727,0.0,0.0,0.07524232566356659,0.0,0.6529300212860107
"XD-2833",False,"train",0.020871909335255623,0.02087245136499405,0.02087198570370674,0.2704728841781616,0.020872091874480247,0.30090561509132385,0.020873285830020905,0.2407699078321457,0.02087281458079815,0.020871955901384354,0.020873190835118294,0.020871924236416817
"XD-705",False,"train",0.03196806088089943,0.07196852564811707,0.0,0.0274688471108675,0.8448936343193054,0.0,0.021464817225933075,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.0,0.882226824760437,0.0,0.10819132626056671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.6850486397743225,0.0,0.0,0.2815883755683899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2130",False,"train",0.0,0.0,0.0,0.08725763857364655,0.5956442952156067,0.0,0.0,0.27883538603782654,0.0,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9540716409683228,0.0,0.0,0.0,0.0,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.9672483801841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-161",False,"train",0.2695602476596832,0.5637048482894897,0.016673432663083076,0.016673477366566658,0.01667344756424427,0.016673127189278603,0.01667340286076069,0.016673944890499115,0.016673458740115166,0.016673443838953972,0.016673283651471138,0.016673868522047997
"XD-1630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44611576199531555,0.0,0.3577423393726349,0.0868343710899353,0.07897858321666718,0.0
"XD-2594",False,"train",0.0,0.9796258211135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.4221595823764801,0.0,0.0,0.0,0.0,0.5020407438278198,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4028330445289612,0.0,0.0,0.37414219975471497,0.0,0.19948376715183258
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.9713330268859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-153",False,"train",0.0,0.7374942302703857,0.0,0.0,0.22080975770950317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.020931094884872437,0.7697560787200928,0.020931094884872437,0.02093145251274109,0.020931171253323555,0.020931094884872437,0.020931104198098183,0.020931724458932877,0.020931169390678406,0.020931454375386238,0.02093116007745266,0.020931392908096313
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.9387642741203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8779506087303162,0.0,0.0,0.09116727113723755,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.3334151804447174,0.6508062481880188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1036",False,"train",0.0,0.0,0.0,0.741241991519928,0.23270650207996368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.5220518112182617,0.0119151147082448,0.011915519833564758,0.3587948679924011,0.011915414594113827,0.011914978735148907,0.01191545370966196,0.011914955452084541,0.01191524788737297,0.011915632523596287,0.011916001327335835,0.011915036477148533
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21693140268325806,0.0,0.0,0.0,0.7072757482528687,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.9647278189659119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2462",True,"train",0.0,0.0,0.0,0.0,0.1738932877779007,0.0,0.0,0.0,0.0,0.0,0.0,0.7863612174987793
"XD-1560",False,"train",0.0,0.0,0.42210227251052856,0.0,0.0,0.0,0.28544697165489197,0.0,0.0,0.2483050376176834,0.0,0.0
"XD-1670",False,"train",0.0839507207274437,0.0,0.0,0.9031778573989868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1864",False,"train",0.060255926102399826,0.0,0.0,0.8252695798873901,0.0,0.0,0.0,0.0,0.0,0.1017284244298935,0.0,0.0
"XD-2859",False,"train",0.010733292438089848,0.010732651688158512,0.010732593014836311,0.010732566937804222,0.7109654545783997,0.010732343420386314,0.010732930153608322,0.01073252223432064,0.18170706927776337,0.010732992552220821,0.010732374154031277,0.0107332244515419
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.05487740412354469,0.0,0.0,0.0,0.0,0.0705898329615593,0.13046354055404663,0.7288901805877686
"XD-2980",False,"train",0.0,0.0,0.0,0.9633171558380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.9713330268859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.0,0.0,0.6653130650520325,0.0,0.0,0.0,0.27524134516716003,0.0,0.05248536914587021,0.0
"XD-2370",False,"train",0.0,0.5649803876876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08367723971605301,0.0,0.3292718529701233
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.42736977338790894,0.0,0.0,0.0,0.0,0.08058840781450272,0.0,0.4449288249015808
"XD-2624",False,"train",0.010425426997244358,0.010424605570733547,0.010424386709928513,0.8853275179862976,0.010425271466374397,0.010424424894154072,0.010424443520605564,0.01042524166405201,0.010424807667732239,0.010424746200442314,0.010424463078379631,0.010424683801829815
"XD-123",False,"train",0.0,0.5562754273414612,0.0,0.0,0.1670723855495453,0.0,0.0,0.0,0.0,0.24969416856765747,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.9713330268859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.9844462871551514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1503",True,"train",0.0,0.0,0.0,0.0,0.3723636269569397,0.0,0.0,0.0,0.0,0.6023248434066772,0.0,0.0
"XD-321",False,"train",0.013889365829527378,0.013889682479202747,0.013889339752495289,0.013889768160879612,0.013889867812395096,0.013889369554817677,0.013889357447624207,0.8472154140472412,0.01388932392001152,0.013889572583138943,0.013889461755752563,0.01388943288475275
"XD-3232",False,"train",0.010419532656669617,0.010421458631753922,0.010419688187539577,0.010419733822345734,0.010419744998216629,0.010419721715152264,0.8853814005851746,0.010419595055282116,0.010419528000056744,0.010419593192636967,0.010419605299830437,0.010420405305922031
"XD-2309",False,"train",0.5108054280281067,0.0,0.0,0.0,0.46168890595436096,0.0,0.0,0.0,0.0,0.0,0.0,0.022279897704720497
"XD-221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563449025154114,0.03607228398323059,0.0
"XD-1989",False,"train",0.6587631702423096,0.0,0.0,0.08866744488477707,0.0,0.0,0.0,0.0,0.0,0.06161373853683472,0.07883608341217041,0.10667989403009415
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.9646865129470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8401934504508972,0.0,0.0,0.0,0.0,0.11580045521259308
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396837443113327,0.5684141516685486,0.0
"XD-139",False,"train",0.0,0.0,0.6987439393997192,0.0,0.0,0.0,0.0,0.0,0.0,0.24904507398605347,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4090033173561096,0.0,0.0,0.0,0.5493183135986328,0.0
"XD-2779",False,"train",0.12669403851032257,0.2456088811159134,0.23657463490962982,0.0,0.0,0.0,0.0,0.0,0.0,0.15767157077789307,0.21459969878196716,0.0
"XD-3320",False,"train",0.0,0.3870939314365387,0.0,0.0,0.5665636658668518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.558987557888031,0.0,0.0,0.39470186829566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.686347484588623,0.2491515576839447,0.0,0.0,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.28051507472991943,0.0,0.0,0.0,0.0,0.0,0.0,0.6846895217895508
"XD-160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1905628889799118,0.0,0.0,0.0,0.7880463600158691,0.0
"XD-328",False,"train",0.020918099209666252,0.02091854438185692,0.020917808637022972,0.02091875486075878,0.18982380628585815,0.020917784422636032,0.020918183028697968,0.020917927846312523,0.020918304100632668,0.02091858722269535,0.020917827263474464,0.6009944081306458
"XD-2332",False,"train",0.0,0.0,0.0,0.0,0.8334065675735474,0.0,0.0,0.08379609137773514,0.0,0.0,0.06567957997322083,0.0
"XD-158",False,"train",0.0,0.0,0.0,0.0,0.12950365245342255,0.0,0.6040714383125305,0.0,0.0,0.1419222354888916,0.1127718985080719,0.0
"XD-3094",False,"train",0.6273850202560425,0.0,0.0,0.0,0.0,0.0,0.32624897360801697,0.0,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.3291662335395813,0.0,0.0,0.5873500108718872,0.0,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.9915865659713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833336114883423,0.3854331076145172,0.0,0.0
"XD-2180",True,"train",0.0,0.0,0.0,0.0,0.8338572382926941,0.0,0.13735178112983704,0.0,0.0,0.0,0.0,0.0
"XD-2664",False,"train",0.0,0.0,0.0,0.24320638179779053,0.0,0.0,0.7280371785163879,0.0,0.0,0.0,0.0,0.0
"XD-576",False,"train",0.01390678808093071,0.013906795531511307,0.013907262124121189,0.01390704046934843,0.013907307758927345,0.5402748584747314,0.013907226733863354,0.013907060027122498,0.013906965963542461,0.013907737098634243,0.3206537961959839,0.013907108455896378
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.9617822170257568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-59",False,"train",0.0,0.3816450536251068,0.0,0.0,0.0,0.0,0.3468680679798126,0.0,0.0,0.0,0.0,0.22719649970531464
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.6938883662223816,0.0,0.0,0.0,0.0,0.0,0.0,0.23632103204727173
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722384691238403,0.0,0.2634747624397278
"XD-2544",False,"train",0.0,0.0,0.0,0.0,0.934466540813446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.5432625412940979,0.0,0.0,0.2030348926782608,0.0,0.0,0.24443748593330383,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.12437740713357925,0.0,0.09549082815647125,0.0,0.10633186995983124,0.0,0.0,0.6595725417137146,0.0,0.0
"XD-2762",False,"train",0.3930245041847229,0.0,0.0,0.0,0.0,0.0,0.30515676736831665,0.0,0.0,0.2767401337623596,0.0,0.0
"XD-574",True,"train",0.0,0.5646137595176697,0.0,0.0,0.19729144871234894,0.0,0.0,0.2112465351819992,0.0,0.0,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.5045219659805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43546172976493835
"XD-485",False,"train",0.0,0.10441667586565018,0.0,0.0,0.0,0.0,0.14108799397945404,0.0,0.0,0.0946144238114357,0.0,0.6489269137382507
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.21327267587184906,0.0,0.0,0.1468062549829483,0.0,0.0,0.6171695590019226,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.3677148222923279,0.0,0.0,0.45058703422546387,0.0,0.0,0.14889663457870483,0.0,0.0
"XD-3131",False,"train",0.0,0.0,0.0,0.21050775051116943,0.0,0.0,0.0,0.3398700952529907,0.0,0.13279010355472565,0.28779521584510803,0.0
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.8103035092353821,0.0,0.1458122730255127,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.01674043759703636,0.17055104672908783,0.016740327700972557,0.016740625724196434,0.016740376129746437,0.016741249710321426,0.016740769147872925,0.01674034632742405,0.016740240156650543,0.6620436906814575,0.01674044132232666,0.016740482300519943
"XD-2564",False,"train",0.0,0.0,0.0,0.08463773131370544,0.08534977585077286,0.0,0.6394503116607666,0.0,0.0,0.17657357454299927,0.0,0.0
"XD-369",False,"train",0.0,0.0,0.0,0.0998535081744194,0.21334218978881836,0.0,0.0,0.6829404234886169,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.2005796581506729,0.0,0.2558962404727936,0.0,0.0,0.522576630115509,0.0,0.0,0.0,0.0
"XD-2180",True,"train",0.0,0.0,0.0,0.0,0.8338572382926941,0.0,0.13735178112983704,0.0,0.0,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777750134468079,0.1032668799161911
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13095909357070923,0.0,0.0,0.0,0.0,0.7855345606803894
"XD-3317",True,"train",0.0,0.0,0.12087702006101608,0.0,0.0,0.0,0.28949353098869324,0.0,0.0,0.0,0.5653985738754272,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.569160521030426,0.0,0.0,0.39605483412742615,0.0,0.0
"XD-2942",False,"train",0.0,0.7638183236122131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18709301948547363,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.8908776640892029,0.0,0.0,0.0,0.0,0.0529596209526062,0.0,0.05420951545238495,0.0
"XD-1070",False,"train",0.0,0.0,0.686800479888916,0.0,0.10449901968240738,0.0,0.0,0.0,0.0,0.18994022905826569,0.0,0.0
"XD-491",False,"train",0.0,0.7728691101074219,0.0,0.0,0.19731740653514862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.9617756009101868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-65",False,"train",0.010437891818583012,0.010438286699354649,0.010438092984259129,0.576469898223877,0.0104383435100317,0.010437949560582638,0.010438497178256512,0.010438075289130211,0.319148451089859,0.010438169352710247,0.01043833326548338,0.0104379802942276
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294405579566956,0.0,0.0,0.0,0.0,0.0
"XD-864",False,"train",0.8295904397964478,0.0,0.0,0.0,0.0,0.0,0.09456898272037506,0.0,0.0,0.0,0.0,0.0
"XD-1207",False,"train",0.010443839244544506,0.010444022715091705,0.010443798266351223,0.010444237850606441,0.010443908162415028,0.010443742386996746,0.1768743395805359,0.01044383179396391,0.010443761944770813,0.01044390071183443,0.7186866402626038,0.010443969629704952
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490558505058289,0.0,0.0,0.0,0.0,0.0
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.0837077796459198,0.0,0.0,0.0,0.0,0.88848477602005,0.0,0.0
"XD-1314",False,"train",0.0,0.0,0.9146865606307983,0.0,0.0,0.0,0.0,0.0,0.0,0.06678704917430878,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.9459785223007202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.8550009727478027,0.0,0.0,0.0,0.0,0.12415184080600739,0.0,0.0
"XD-350",True,"train",0.011931119486689568,0.01193147897720337,0.011931024491786957,0.011931621469557285,0.011931048706173897,0.011932133696973324,0.8687536716461182,0.0119309788569808,0.01193130575120449,0.011932904832065105,0.011931026354432106,0.0119317090138793
"XD-2114",True,"train",0.0976376086473465,0.0,0.0,0.3661384582519531,0.0,0.0,0.0,0.0,0.0,0.07160186767578125,0.447902649641037,0.0
"XD-61",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107621312141418,0.07840435206890106,0.0
"XD-1745",False,"train",0.0,0.0,0.5792616009712219,0.0,0.22185344994068146,0.0,0.11738314479589462,0.0,0.0,0.0701957494020462,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.9388516545295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1600",False,"train",0.26741838455200195,0.09172675013542175,0.0,0.0,0.6264241337776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-313",False,"train",0.0,0.1909862756729126,0.0,0.0,0.34135901927948,0.0,0.0,0.0,0.0,0.0,0.41753461956977844,0.0
"XD-600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981423377990723,0.0,0.0,0.0,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.25413182377815247,0.0,0.5843491554260254,0.0,0.0,0.0,0.13022616505622864,0.0
"XD-545",False,"train",0.02787746861577034,0.6933435797691345,0.02787744253873825,0.027877837419509888,0.02787761576473713,0.02787744253873825,0.02787763439118862,0.02787744253873825,0.027878230437636375,0.02787907049059868,0.02787744253873825,0.027878811582922935
"XD-3027",False,"train",0.0,0.30154669284820557,0.0,0.0,0.0,0.0,0.3345363438129425,0.27995312213897705,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.013924806378781796,0.01392459124326706,0.013925495557487011,0.013924689963459969,0.013924920000135899,0.013925590552389622,0.013924780301749706,0.013924697414040565,0.013924761675298214,0.013925420120358467,0.8468254804611206,0.013924750499427319
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.17257769405841827,0.0,0.0,0.12099992483854294,0.0,0.0,0.699536144733429,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28830835223197937,0.0,0.0,0.6796110272407532,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.7039121389389038,0.0,0.0,0.27383163571357727,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.0,0.7982208132743835,0.0,0.04785716161131859,0.13245198130607605,0.0,0.0,0.0,0.0
"XD-202",False,"train",0.010444696992635727,0.3816035985946655,0.010444757528603077,0.010444838553667068,0.010445148684084415,0.010444864630699158,0.010444831103086472,0.10967087745666504,0.010444745421409607,0.010444964282214642,0.41472163796424866,0.010445043444633484
"XD-966",False,"train",0.0,0.0,0.0,0.0,0.25038304924964905,0.0,0.0,0.0,0.0,0.48288387060165405,0.24168430268764496,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.46249788999557495,0.0,0.49960604310035706,0.0,0.0,0.0,0.0,0.0
"XD-990",False,"train",0.0,0.0,0.0,0.36095842719078064,0.6026605367660522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.6828598380088806,0.0,0.0,0.0,0.0,0.08555538952350616,0.0,0.0,0.1989317685365677,0.0,0.0
"XD-1324",False,"train",0.014003641903400421,0.014004492200911045,0.01400424912571907,0.2332642376422882,0.014003719203174114,0.01400398276746273,0.014004193246364594,0.014003944583237171,0.014003627002239227,0.6266959309577942,0.014004216529428959,0.014003735966980457
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.8103035092353821,0.0,0.1458122730255127,0.0,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776219725608826,0.0
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.0,0.31224942207336426,0.6320879459381104,0.0,0.0,0.0,0.0,0.0
"XD-2949",False,"train",0.0,0.0,0.22070875763893127,0.7554642558097839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.0,0.0,0.0,0.0,0.9920227527618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2153501659631729,0.0,0.0,0.0,0.7536488771438599,0.0
"XD-118",False,"train",0.0,0.0,0.0,0.2643360197544098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022151947021484
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.9646962285041809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-874",False,"train",0.0,0.05987190455198288,0.3115805983543396,0.0,0.612193763256073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14126375317573547,0.0,0.0,0.0,0.0,0.8326855897903442
"XD-3228",False,"train",0.0,0.0,0.0,0.33229315280914307,0.0,0.0,0.37030771374702454,0.0,0.0,0.0,0.2696097195148468,0.0
"XD-2024",False,"train",0.04544217512011528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947242021560669,0.0
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027000710368156433,0.0,0.9705467224121094,0.0
"XD-1116",False,"train",0.14590023458003998,0.011927877552807331,0.011927338317036629,0.011927672661840916,0.011927745305001736,0.01192715484648943,0.01192812342196703,0.011927865445613861,0.01192715484648943,0.011927331797778606,0.01192736066877842,0.7348241209983826
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.9562899470329285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-229",True,"train",0.8160558938980103,0.01672210730612278,0.01672234944999218,0.016722138971090317,0.016722170636057854,0.016721926629543304,0.016722407191991806,0.016722040250897408,0.0167219415307045,0.016722146421670914,0.016722578555345535,0.016722261905670166
"XD-2253",True,"train",0.0,0.0,0.03670056536793709,0.0,0.6792325377464294,0.0,0.0,0.2631727457046509,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.0,0.0,0.0,0.9166430234909058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-693",False,"train",0.24198630452156067,0.013889390975236893,0.013889708556234837,0.013889665715396404,0.013890102505683899,0.013890042901039124,0.013889353722333908,0.6191164255142212,0.01388960238546133,0.013890461064875126,0.013889450579881668,0.013889513909816742
"XD-1248",False,"train",0.01042219065129757,0.010422194376587868,0.010422389954328537,0.010422315448522568,0.01042223908007145,0.010422209277749062,0.010422270745038986,0.010422192513942719,0.010422185994684696,0.010422405786812305,0.010422326624393463,0.8853551149368286
"XD-796",False,"train",0.0,0.0,0.3277375102043152,0.0,0.5629358291625977,0.0,0.0,0.0,0.0,0.09677783399820328,0.0,0.0
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.6954888105392456,0.0942360907793045,0.0,0.0,0.0,0.0,0.17064809799194336,0.0
"XD-2794",False,"train",0.0,0.0,0.0,0.4615229368209839,0.49875324964523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.5220518112182617,0.0119151147082448,0.011915519833564758,0.3587948679924011,0.011915414594113827,0.011914978735148907,0.01191545370966196,0.011914955452084541,0.01191524788737297,0.011915632523596287,0.011916001327335835,0.011915036477148533
"XD-617",False,"train",0.0,0.0,0.0,0.0,0.6653130650520325,0.0,0.0,0.0,0.27524134516716003,0.0,0.05248536914587021,0.0
"XD-112",False,"train",0.011905812658369541,0.2988864779472351,0.0119059132412076,0.011906043626368046,0.01190603245049715,0.011905977502465248,0.5820542573928833,0.011905878782272339,0.01190580427646637,0.011905939318239689,0.011905849911272526,0.011905998922884464
"XD-41",False,"train",0.10047771781682968,0.24196940660476685,0.0,0.0,0.0,0.0,0.1418154090642929,0.0,0.0,0.4547843933105469,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.21327267587184906,0.0,0.0,0.1468062549829483,0.0,0.0,0.6171695590019226,0.0
