"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6299",False,"test",0.19607026875019073,0.0,0.25216108560562134,0.20699027180671692,0.1022922694683075,0.0,0.0,0.0,0.0,0.22232994437217712,0.0,0.0
"TISTUD-6281",False,"test",0.7013058066368103,0.0,0.0,0.0,0.0,0.24659550189971924,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.3558553159236908,0.0,0.22870898246765137,0.0,0.0,0.0,0.0,0.0,0.4015391767024994,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.4642474055290222,0.0,0.0,0.0,0.0,0.32908669114112854,0.05138787627220154,0.14694276452064514,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9870855808258057,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617911577224731,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.20944558084011078,0.0,0.7198173999786377,0.0,0.0,0.0,0.0,0.0,0.0,0.059860289096832275,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.3670012056827545,0.23250031471252441,0.0,0.2753404676914215,0.0,0.0,0.0,0.0,0.0,0.11280741542577744,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.29521816968917847,0.0,0.0,0.5002803802490234,0.0,0.0,0.0,0.178635373711586
"TISTUD-6009",False,"test",0.5249131917953491,0.05783736705780029,0.0,0.0,0.0,0.0,0.0,0.07846969366073608,0.0,0.2902589738368988,0.039544302970170975,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.5422054529190063,0.0,0.0,0.3203868269920349,0.0,0.0,0.12653523683547974,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.5183048248291016,0.0,0.0,0.0,0.0,0.4608520269393921,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9852098822593689,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.250146746635437,0.0,0.053577058017253876,0.05906703695654869,0.1489030122756958,0.0,0.0,0.2023000568151474,0.0910077914595604,0.14733542501926422,0.04659583419561386,0.0
"TISTUD-5849",False,"test",0.41088002920150757,0.0,0.0,0.0,0.0,0.0,0.0,0.3328317403793335,0.0,0.0,0.23355653882026672,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830273628234863,0.0,0.0,0.3822273015975952,0.0
"TISTUD-5769",False,"test",0.6596465110778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32303711771965027,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.21658287942409515,0.0,0.18280883133411407,0.0,0.0,0.45969632267951965,0.0,0.0,0.12960588932037354,0.0
"TISTUD-5759",False,"test",0.22865833342075348,0.0,0.02215607278048992,0.0,0.5832374095916748,0.0,0.0,0.15145154297351837,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.2712043821811676,0.34640395641326904,0.0,0.0,0.35344988107681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.3498927652835846,0.0,0.0,0.0,0.0,0.0,0.0,0.6213605999946594,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629305005073547,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.2545374035835266,0.0,0.0,0.0,0.0,0.0,0.43467608094215393,0.0,0.0,0.29482513666152954
"TISTUD-5631",False,"test",0.0,0.0,0.17178796231746674,0.0,0.0,0.0,0.0,0.0,0.8043918013572693,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.07987074553966522,0.4523644745349884,0.0,0.44189023971557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.3653639554977417,0.0,0.0,0.0,0.0,0.0,0.5038078427314758,0.11611730605363846
"TISTUD-5510",False,"test",0.6764869093894958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947695255279541
"TISTUD-5504",False,"test",0.3504316210746765,0.0,0.0,0.0,0.0,0.0,0.21923860907554626,0.3329026699066162,0.0,0.0,0.0845940113067627,0.0
"TISTUD-5503",False,"test",0.4931774139404297,0.1816229522228241,0.0,0.0,0.0,0.0,0.0,0.0,0.12366542220115662,0.0,0.0,0.17853280901908875
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.734723687171936,0.0,0.0,0.0,0.0,0.0,0.0,0.2097116857767105
"TISTUD-5477",False,"test",0.0,0.0,0.7616472244262695,0.0,0.18929168581962585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.3746027946472168,0.11792945861816406,0.0,0.17333731055259705,0.0,0.30845949053764343,0.0,0.0
"TISTUD-5469",False,"test",0.2858712375164032,0.0,0.0,0.0,0.2535339295864105,0.0,0.12634816765785217,0.0,0.0,0.0,0.2786412537097931,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.3973575532436371,0.0,0.5757465362548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.30592089891433716,0.0,0.0264662504196167,0.017819518223404884,0.0,0.0,0.06248432397842407,0.2877275049686432,0.08329246938228607,0.21198639273643494,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.05626114830374718,0.5319581031799316,0.0,0.09132532775402069,0.0,0.0,0.3062603771686554,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.09227614104747772,0.0,0.4186082184314728,0.0,0.0,0.0,0.09511259943246841,0.1108153834939003,0.06593278050422668,0.10714811086654663,0.0,0.10489518195390701
"TISTUD-5423",False,"test",0.08056928217411041,0.0,0.0,0.0,0.0,0.0,0.08037422597408295,0.3345050513744354,0.3171207904815674,0.12301753461360931,0.05763007327914238,0.0
"TISTUD-5421",False,"test",0.47133252024650574,0.0,0.30769312381744385,0.0,0.0,0.0,0.0,0.10467628389596939,0.0,0.09239012002944946,0.0,0.0
"TISTUD-5419",False,"test",0.20774391293525696,0.0,0.0,0.0,0.0,0.0,0.0,0.2214907854795456,0.09030307084321976,0.4685482680797577,0.0,0.0
"TISTUD-5418",False,"test",0.19973306357860565,0.029694490134716034,0.0,0.0,0.0,0.0,0.0,0.26928848028182983,0.0,0.20708300173282623,0.2815268933773041,0.0
"TISTUD-5416",False,"test",0.39832594990730286,0.0,0.05050530657172203,0.0,0.05682981759309769,0.0,0.03784345090389252,0.0,0.12016624957323074,0.09652595967054367,0.2353655844926834,0.0
"TISTUD-5403",False,"test",0.28707030415534973,0.0,0.0,0.0,0.0,0.0,0.05514821410179138,0.4250243008136749,0.0,0.0,0.0,0.21563518047332764
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11002934724092484,0.0,0.46938616037368774,0.0,0.40182724595069885,0.0
"TISTUD-5388",False,"test",0.3077341914176941,0.0,0.0,0.0,0.0,0.0,0.6483713388442993,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.5889748334884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801538348197937,0.0
"TISTUD-5355",False,"test",0.5034583210945129,0.0,0.0,0.0,0.0,0.0,0.0,0.41587817668914795,0.0,0.059821464121341705,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.06413182616233826,0.0,0.0,0.0,0.27611762285232544,0.6400007605552673,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.16909897327423096,0.0,0.0,0.0,0.11244828253984451,0.0,0.4841320812702179,0.0,0.21578878164291382,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.0,0.33994683623313904,0.0,0.0,0.3007580637931824,0.2572186291217804,0.0,0.09226952493190765,0.0
"TISTUD-5338",False,"test",0.0,0.03314674645662308,0.0,0.0,0.0,0.0,0.0,0.41395026445388794,0.0,0.44710367918014526,0.09678762406110764,0.0
"TISTUD-5337",False,"test",0.24297873675823212,0.0,0.0,0.0,0.0,0.0,0.17154932022094727,0.0,0.5627411603927612,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.6512165665626526,0.0,0.0,0.0,0.0,0.0,0.22757114470005035,0.0,0.0,0.0,0.09534477442502975,0.0
"TISTUD-5327",False,"test",0.06815061718225479,0.0,0.10902932286262512,0.0,0.36514154076576233,0.0,0.0,0.0,0.4472566545009613,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.18911224603652954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587884068489075,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.5803821682929993,0.0,0.0,0.0,0.0,0.0,0.3833782970905304,0.0,0.0,0.0
"TISTUD-5294",False,"test",0.17684504389762878,0.0,0.17219562828540802,0.0,0.0,0.0,0.0,0.0,0.0,0.6378941535949707,0.011302999220788479,0.0
"TISTUD-5247",False,"test",0.0,0.06574443727731705,0.0,0.0,0.0,0.07818012684583664,0.0,0.11549636721611023,0.453115850687027,0.0,0.28293150663375854,0.0
"TISTUD-5225",False,"test",0.26303955912590027,0.0,0.10339976847171783,0.0,0.023218704387545586,0.0,0.0,0.0,0.11445917934179306,0.43006548285484314,0.0,0.05868974328041077
"TISTUD-5223",False,"test",0.0,0.0,0.0,0.0,0.2109776884317398,0.0,0.0,0.35015374422073364,0.29733845591545105,0.12701798975467682,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.04017374664545059,0.0,0.0,0.0,0.0,0.0,0.603815495967865,0.0,0.0,0.0,0.34004896879196167
"TISTUD-5195",False,"test",0.5457553863525391,0.0,0.0,0.43391573429107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.0,0.2787047028541565,0.0,0.0,0.44509339332580566,0.2687051594257355,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.06492593884468079,0.0,0.0,0.06391716003417969,0.0,0.0,0.7549581527709961,0.04304260015487671,0.0,0.0,0.061926692724227905
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.0,0.10144514590501785,0.06798155605792999,0.0,0.6501180529594421,0.08493068069219589,0.050961658358573914,0.0,0.03577772155404091
"TISTUD-5079",False,"test",0.0,0.11357234418392181,0.2970450222492218,0.0,0.0,0.0,0.0,0.44163501262664795,0.0,0.0,0.12922222912311554,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.7717488408088684,0.0,0.21956966817378998,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.7456114292144775,0.0,0.24570706486701965,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.7413254976272583,0.0,0.2499929815530777,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.798289954662323,0.0,0.1930285096168518,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.8004917502403259,0.0,0.19082674384117126,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.0,0.142222598195076,0.07196787744760513,0.0,0.763731062412262,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.35729774832725525,0.0,0.14566712081432343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344177782535553,0.1338047832250595
"TISTUD-5040",False,"test",0.0,0.0,0.0808374434709549,0.0,0.5387858748435974,0.0,0.0,0.3230975568294525,0.0,0.0,0.0,0.04634809494018555
"TISTUD-5007",False,"test",0.0,0.0,0.06761723011732101,0.24149174988269806,0.0,0.0,0.0,0.5194095969200134,0.0,0.0,0.15978211164474487,0.0
"TISTUD-4978",False,"test",0.41224706172943115,0.2612198293209076,0.31122109293937683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.3204391598701477,0.0,0.08672090619802475,0.0,0.3059581518173218,0.0,0.0,0.26885563135147095,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.7027575969696045,0.0,0.0,0.04793672636151314,0.0,0.0,0.22787047922611237,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220192551612854,0.23409929871559143,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.43181267380714417,0.0,0.18798503279685974,0.0,0.0,0.0,0.0,0.0,0.0,0.11666549742221832,0.24903623759746552,0.0
"TISTUD-4619",False,"test",0.6491436958312988,0.0,0.0,0.0,0.06823264807462692,0.17928987741470337,0.0,0.07862231135368347,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.43270042538642883,0.0,0.0,0.0,0.22468256950378418,0.0,0.0,0.0,0.0,0.093088798224926,0.23876778781414032,0.0
"TISTUD-4365",False,"test",0.0,0.12459731847047806,0.0,0.0,0.0,0.5533066391944885,0.0,0.0,0.0,0.0,0.0,0.27797171473503113
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.5871274471282959,0.0,0.0,0.0,0.0,0.3607807457447052,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.39849796891212463,0.0,0.0,0.1432880461215973,0.0,0.0,0.42070627212524414
"TISTUD-4336",False,"test",0.0,0.0,0.3062751889228821,0.0,0.19481049478054047,0.0,0.0,0.0,0.2547905743122101,0.029808828607201576,0.0,0.20519480109214783
"TISTUD-4335",False,"test",0.0,0.0,0.41020989418029785,0.0,0.3291822671890259,0.0,0.0,0.2408645898103714,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.020550256595015526,0.0,0.07235850393772125,0.0,0.025251246988773346,0.3389614522457123,0.0,0.3118380904197693,0.08735153079032898,0.0,0.0,0.1424841433763504
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.5156304836273193,0.44049856066703796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426324486732483,0.7295796871185303,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.26024892926216125,0.2909706234931946,0.0,0.0,0.0,0.0,0.17397400736808777,0.0,0.0,0.2518145442008972,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.17437908053398132,0.0,0.0,0.0,0.0,0.0,0.604408860206604,0.0,0.1836927980184555,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.4450550973415375,0.0,0.0,0.0,0.0,0.5346149206161499,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.2570786774158478,0.0,0.25053325295448303,0.0,0.0,0.0,0.0,0.46651479601860046,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.20161586999893188,0.0,0.0,0.20900145173072815,0.0,0.0,0.3038560748100281,0.243809312582016
"TISTUD-3814",False,"test",0.0,0.0,0.9722166061401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.31364119052886963,0.0,0.0,0.4513334035873413,0.0,0.08171919733285904,0.0,0.0,0.13030704855918884,0.0
"TISTUD-3669",False,"test",0.0,0.06862610578536987,0.7913873195648193,0.0,0.0,0.0,0.0,0.0,0.13083574175834656,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.28864556550979614,0.19556832313537598,0.0,0.0,0.0,0.4762972593307495,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.9426986575126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.1956774741411209,0.0,0.4947246313095093,0.0,0.0,0.0,0.0,0.16504855453968048,0.124922975897789,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.5386228561401367,0.3061346411705017,0.0,0.0,0.0,0.11353087425231934,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.18549199402332306,0.2121822088956833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863593220710754,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.3227277100086212,0.0,0.0,0.0,0.0,0.11446471512317657,0.0,0.0,0.3680409789085388,0.18400925397872925
"TISTUD-1335",False,"test",0.0,0.680544376373291,0.04056732356548309,0.0,0.0,0.05581264942884445,0.0,0.0,0.0,0.21213555335998535,0.0,0.0
"TISTUD-582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771637082099915,0.0,0.0,0.10675088316202164,0.0
"TISTUD-273",False,"test",0.0,0.13693901896476746,0.25117552280426025,0.0,0.11231204867362976,0.0,0.0,0.2006053924560547,0.0,0.23321573436260223,0.0,0.051440563052892685
