"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-18607",False,"train",0.0,0.0,0.5480656623840332,0.0,0.0,0.05962298437952995,0.0,0.0,0.35658037662506104,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.9077155590057373,0.0,0.0,0.06912948191165924,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.9839115142822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.9800688624382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.9633236527442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975869059562683,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827009439468384,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984781742095947
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863004088401794
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694944143295288,0.0,0.0,0.0,0.7105960845947266
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.9950138330459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.6305902004241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36409324407577515,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975869059562683,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877753853797913
"TIMOB-23381",False,"train",0.0,0.9844520092010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.09782426059246063,0.0,0.0,0.8946645855903625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.010441957041621208,0.010441740974783897,0.010441900230944157,0.8851404190063477,0.010441715829074383,0.010441668331623077,0.010441695339977741,0.010441764257848263,0.010441882535815239,0.01044182013720274,0.010441714897751808,0.010441714897751808
"TIMOB-18995",False,"train",0.0,0.0,0.9796242117881775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.987601637840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940024614334106,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.996677577495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886769652366638
"TIMOB-18409",False,"train",0.0,0.0,0.9713497161865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672266840934753
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877661466598511,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.34027332067489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491748690605164
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926033616065979,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925748109817505,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583263397216797,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.6193026900291443,0.0,0.014884698204696178,0.0,0.0,0.21335186064243317,0.1481298953294754,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879317283630371,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.19302988052368164,0.0,0.0,0.7971586585044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.9791558384895325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989807665348053
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752139449119568,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.010425806045532227,0.010425737127661705,0.010425884276628494,0.010426048189401627,0.010426067747175694,0.010425622574985027,0.010425873100757599,0.01042605098336935,0.010425795800983906,0.010425802320241928,0.8853153586387634,0.010425995104014874
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694175124168396,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737953543663025,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99125075340271,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.9704251289367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.9758742451667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.774299144744873,0.0,0.0,0.21692556142807007,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563072919845581
"TIMOB-26027",False,"train",0.0,0.0,0.9888134002685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858675599098206,0.0
"TIMOB-26506",False,"train",0.9294549822807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.9856725335121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.9563198089599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.9879355430603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.963306725025177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.05284471437335014,0.0,0.0,0.0,0.3050394058227539,0.0,0.0,0.0,0.0,0.0,0.6212765574455261
"TIMOB-19139",False,"train",0.0,0.0,0.9633209705352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.9694297909736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053051352500916,0.3912772834300995
"TIMOB-23580",False,"train",0.14024195075035095,0.0,0.8394076228141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995171308517456
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.9879355430603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910021424293518,0.0
"TIMOB-25223",False,"train",0.3113785684108734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819490790367126
"TIMOB-24919",False,"train",0.9870871305465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704095721244812,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.9388718605041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.9738057851791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624640822410583,0.0,0.0,0.0,0.3303989768028259
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.2508890926837921,0.0,0.0,0.0,0.5851821303367615,0.0,0.0,0.14047445356845856
"TIMOB-19629",False,"train",0.0,0.9244812726974487,0.0,0.0,0.0,0.054139990359544754,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922292232513428
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827009439468384,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.9812843203544617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.9800688624382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.9981905221939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844603538513184,0.0
"TIMOB-17889",False,"train",0.017123688012361526,0.0,0.11743898689746857,0.8616827726364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166509509086609,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.9428097605705261,0.0,0.0,0.0,0.0,0.04230549931526184,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.5812629461288452,0.0,0.4076230823993683,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.9428097605705261,0.0,0.0,0.0,0.0,0.04230549931526184,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345064163208008,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883906245231628,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.06017203629016876,0.0,0.0,0.0,0.0,0.0,0.8541013598442078,0.0,0.08364757150411606,0.0
"TIMOB-19065",False,"train",0.017945824190974236,0.0,0.0,0.0,0.2924559712409973,0.0,0.0,0.0,0.0,0.0,0.0,0.6712878346443176
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872639775276184,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.958301842212677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947293996810913,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.9531078338623047,0.0,0.0,0.04171338304877281,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.8882372379302979,0.0909164547920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.8980748653411865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.017945824190974236,0.0,0.0,0.0,0.2924559712409973,0.0,0.0,0.0,0.0,0.0,0.0,0.6712878346443176
"TIMOB-18378",False,"train",0.9872612357139587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903453588485718,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908309280872345,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.9659750461578369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617172479629517
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916611313819885
"TIMOB-19974",False,"train",0.0,0.0,0.045136332511901855,0.0,0.0,0.0,0.0,0.0,0.0,0.9323357939720154,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.9791558384895325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.9617993831634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.9758487343788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.9854434132575989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858067989349365,0.0,0.0,0.0,0.6035048961639404
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907196521759033,0.0,0.0,0.09354083985090256,0.0
"TIMOB-25621",False,"train",0.9672526717185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979622483253479,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770779013633728,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.5462683439254761,0.4216674864292145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844563007354736
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.959094762802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037672415375709534
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938046336174011,0.0,0.0
"TIMOB-26580",False,"train",0.33820047974586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629736065864563
"TIMOB-18451",False,"train",0.013900128193199635,0.013900126330554485,0.013900033198297024,0.013900134712457657,0.013900060206651688,0.013901893049478531,0.013900361023843288,0.013900226913392544,0.01390010118484497,0.013900306075811386,0.8470966219902039,0.013899996876716614
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.2636719048023224,0.0,0.0,0.6807456612586975,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.9683771729469299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.8166831135749817,0.0,0.16296911239624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056231141090393066,0.9386536478996277,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16609445214271545,0.0,0.0,0.0,0.8230767846107483
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.28866273164749146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927976012229919
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694069027900696,0.0,0.0
"TIMOB-18389",False,"train",0.9601221084594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911776781082153
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963448643684387
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841926097869873,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.9633111357688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672515988349915,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.9633200168609619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903441667556763
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781694412231445
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.05516750365495682,0.47365275025367737,0.0,0.469312459230423,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.4336017072200775,0.0,0.0,0.5450077056884766,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.9886743426322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.9923579692840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.9800628423690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683336019515991,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.5448805689811707,0.0,0.0,0.0,0.14293600618839264,0.08600828796625137,0.0,0.0,0.0,0.22010067105293274
"TIMOB-19147",False,"train",0.9948474764823914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.9804926514625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.8690057396888733,0.011908463202416897,0.011908487416803837,0.011908499523997307,0.011908548884093761,0.01190862711519003,0.011908955872058868,0.011908486485481262,0.0119085144251585,0.011908553540706635,0.011908633634448051,0.011908460408449173
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934501051902771,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8928205966949463,0.0,0.0,0.0,0.0,0.09327346831560135
"TIMOB-20143",False,"train",0.0,0.0,0.9804926514625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.9836212992668152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941204786300659
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583189487457275,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.9633032083511353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.1689484864473343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164181709289551
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.10678260028362274,0.0,0.0,0.6620751619338989,0.0,0.0,0.0,0.22304654121398926
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518243134021759,0.0,0.0,0.0,0.47879987955093384
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.6228674650192261,0.0,0.0,0.0,0.0,0.0,0.37298280000686646,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929832220077515
"TIMOB-19033",False,"train",0.0,0.0,0.9672369360923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.045136332511901855,0.0,0.0,0.0,0.0,0.0,0.0,0.9323357939720154,0.0,0.0
"TIMOB-23869",False,"train",0.41246655583381653,0.10231733322143555,0.0,0.0,0.0,0.0,0.0,0.43876874446868896,0.0,0.0,0.0,0.04237857088446617
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951738178730011,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.25008097290992737,0.020176680758595467,0.0,0.0,0.0,0.0,0.0,0.7194595336914062,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.2890584468841553,0.0,0.0,0.7101631164550781,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902469515800476,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.3728044331073761,0.0,0.30744004249572754,0.0,0.0,0.12742853164672852,0.013245963491499424,0.0,0.0,0.17566433548927307
"TIMOB-25306",False,"train",0.0,0.7811375856399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20073913037776947
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.23277761042118073,0.0,0.7615507245063782,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651751637458801,0.0,0.0,0.0,0.2318659871816635
"TIMOB-17386",False,"train",0.8915125131607056,0.0,0.0,0.0,0.0,0.09360045194625854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.8400428295135498,0.0,0.0,0.1478744000196457,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823682904243469,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985894501209259
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970123767852783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.9770488739013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.6193026900291443,0.0,0.014884698204696178,0.0,0.0,0.21335186064243317,0.1481298953294754,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.9460628032684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758533239364624,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.9294731616973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.9902442693710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.9950138330459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.9940053820610046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914244413375854
"TIMOB-26479",False,"train",0.0,0.0,0.850872814655304,0.0,0.0,0.11934226751327515,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938046336174011,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426939487457275,0.0
"TIMOB-18313",False,"train",0.011914786882698536,0.011914624832570553,0.011914599686861038,0.01191504392772913,0.011914920061826706,0.011914764530956745,0.01191461831331253,0.8689377903938293,0.011914645321667194,0.01191476359963417,0.01191464252769947,0.011914771050214767
"TIMOB-19148",False,"train",0.7331461310386658,0.0,0.0,0.0,0.2625083327293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.6645065546035767,0.0,0.0,0.0,0.0,0.0,0.0,0.30461299419403076,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.8832279443740845,0.0247874204069376,0.0884108617901802,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694175124168396,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04264277219772339,0.0,0.0,0.0,0.9514864683151245
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563281536102295,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.01191323809325695,0.011912931688129902,0.011912924237549305,0.8689556121826172,0.011913435533642769,0.011913075111806393,0.011912927962839603,0.01191343367099762,0.011912981048226357,0.01191337313503027,0.01191297359764576,0.011913107708096504
"TIMOB-26580",False,"train",0.33820047974586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629736065864563
"TIMOB-17564",False,"train",0.09280186146497726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18952563405036926,0.0,0.6192822456359863,0.09241003543138504
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166509509086609,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044079311192035675,0.9501606225967407
"TIMOB-25078",False,"train",0.0,0.04458072781562805,0.0,0.4288439452648163,0.5224523544311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844571948051453,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.05267130210995674,0.0,0.0,0.0,0.0,0.9440436363220215,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.8028540015220642,0.0,0.0,0.16089840233325958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.8318467140197754,0.0,0.0,0.0,0.0,0.0,0.1284661442041397
