"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.9786719679832458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.5776565074920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40790948271751404,0.0,0.0
"MESOS-2008",False,"train",0.9996000528335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882360696792603,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.5749836564064026,0.0,0.38524675369262695,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.4148945212364197,0.0,0.0,0.5329479575157166,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.3422900438308716,0.15668924152851105,0.0,0.0,0.48598936200141907,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.03415188193321228,0.0,0.0,0.0,0.0,0.9572440385818481,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.9235637187957764,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.01190869603306055,0.011908769607543945,0.011908800341188908,0.011908705346286297,0.011908763088285923,0.011909185908734798,0.01190862525254488,0.011908717453479767,0.01190878450870514,0.01190882083028555,0.011908848769962788,0.8690032958984375
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737786650657654,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996682345867157,0.0,0.0
"MESOS-5041",False,"train",0.9082911014556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.9542030096054077,0.0,0.03701850771903992,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744879007339478,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.6316152811050415,0.0,0.0,0.0,0.34584835171699524,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.6623852252960205,0.15269312262535095,0.18327267467975616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899185299873352
"MESOS-2776",False,"train",0.0,0.0,0.9388723373413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.9694303274154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770728945732117,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601236581802368,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.9786719679832458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952671527862549,0.0,0.0,0.0
"MESOS-6274",False,"train",0.6183571815490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786788284778595,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.43855199217796326,0.0,0.556559145450592,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.9752110838890076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704163670539856
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633110165596008,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816493391990662
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.203144833445549,0.0,0.0,0.0,0.7894022464752197,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9659889340400696,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490015506744385,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938849925994873,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166113138198853,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791547060012817,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517360925674438,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.36751818656921387,0.0,0.0,0.0,0.08697221428155899,0.5381382703781128,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294403791427612,0.0,0.0
"MESOS-3266",False,"train",0.9517303109169006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713369011878967,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.4063521921634674,0.0,0.0,0.0,0.0,0.541504442691803,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.6833033561706543,0.0,0.0,0.0,0.3073160946369171,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.9820123910903931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.9823570847511292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.5342366695404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323650002479553,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.9713291525840759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.016678286716341972,0.016678471118211746,0.016678722575306892,0.016678381711244583,0.816530168056488,0.01667919009923935,0.016679495573043823,0.016679078340530396,0.01667819358408451,0.016682622954249382,0.016678811982274055,0.01667860709130764
"MESOS-8601",True,"train",0.0,0.0,0.9939630627632141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.17938914895057678,0.0,0.0,0.0,0.8178476095199585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.200577974319458,0.0,0.0,0.0,0.7980573177337646,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.9979575276374817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235578775405884,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.03415188193321228,0.0,0.0,0.0,0.0,0.9572440385818481,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.8215466141700745,0.06447400152683258,0.0,0.0,0.10434874892234802,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.37807217240333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620118260383606,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.8730127811431885,0.0,0.0,0.0,0.1016211062669754,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.968360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.8620204925537109,0.0,0.12898018956184387,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752134084701538,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369746804237366,0.0,0.0,0.6539104580879211,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988206624984741,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.9877693057060242,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978635907173157,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660266041755676,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.36174312233924866,0.0,0.0,0.0,0.6188359260559082,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.5215463638305664,0.0,0.0,0.0,0.4157148003578186,0.0,0.0,0.04294712841510773,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.9841867685317993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182235717773438,0.0,0.0,0.2776455283164978
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235196709632874,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995812773704529,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601236581802368,0.0,0.0
"MESOS-7985",True,"train",0.8977630138397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770684242248535,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.9800565242767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.9601333737373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459938406944275,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.147338405251503,0.0,0.0,0.0,0.0,0.84139084815979,0.0
"MESOS-9014",False,"train",0.0,0.0,0.0,0.0,0.9082273840904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729517102241516,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.3817310631275177,0.0,0.0,0.0,0.16102461516857147,0.4484747648239136,0.0
"MESOS-8363",False,"train",0.010430104099214077,0.010430139489471912,0.010430142283439636,0.01043012086302042,0.010430117137730122,0.01043007429689169,0.010430043563246727,0.010430274531245232,0.010430039837956429,0.010430027730762959,0.010430087335407734,0.8852688074111938
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.9694342017173767,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866990447044373,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752064943313599,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.011907031759619713,0.011907143518328667,0.011907119303941727,0.0119072450324893,0.8690212368965149,0.011907250620424747,0.011906998232007027,0.011907380074262619,0.011907023377716541,0.011907297186553478,0.011907031759619713,0.011907231993973255
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659984707832336,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.929446280002594,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.02825450710952282,0.41462981700897217,0.0,0.0,0.0,0.0,0.0,0.5439334511756897
"MESOS-4615",False,"train",0.0,0.19914068281650543,0.0,0.0,0.8006690740585327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.20356914401054382,0.25808724761009216,0.0,0.0,0.0,0.4699123501777649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483244776725769,0.0,0.0,0.14341582357883453,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.09042545408010483,0.0,0.0,0.0,0.0,0.0,0.8938419222831726
"MESOS-3943",False,"train",0.0,0.0,0.6255910396575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310201495885849
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904305338859558
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737890958786011,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752134084701538,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870621562004089
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713454842567444,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938849925994873,0.0,0.0,0.0
"MESOS-2051",False,"train",0.010430936701595783,0.01043110340833664,0.010431662201881409,0.010431021451950073,0.010431213304400444,0.010431273840367794,0.01043091993778944,0.010430995374917984,0.010431043803691864,0.8852575421333313,0.010431031696498394,0.010431266389787197
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.2101525217294693,0.7765871286392212,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.06439463049173355,0.0,0.0,0.0,0.0,0.0,0.5491937398910522,0.0,0.0,0.38416239619255066
"MESOS-4029",True,"train",0.0,0.0,0.9958065152168274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.5027124285697937,0.0,0.0,0.4747539460659027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.9858924150466919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704114198684692,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.4746314585208893,0.14497070014476776,0.0,0.0,0.3650829792022705,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.9967005848884583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.8061434030532837,0.0,0.0,0.0,0.17004020512104034,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.6992910504341125,0.0,0.0,0.27195507287979126,0.0,0.0,0.0
"MESOS-6376",True,"train",0.011907793581485748,0.011907958425581455,0.011907783336937428,0.011907815001904964,0.8690129518508911,0.011908230371773243,0.011907659471035004,0.011907943524420261,0.01190822385251522,0.011907977983355522,0.011907861568033695,0.011907858774065971
"MESOS-9129",False,"train",0.0,0.0,0.6494407653808594,0.0,0.0,0.31842073798179626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899185299873352
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.15212120115756989,0.0,0.0,0.0,0.0,0.809939980506897,0.0,0.0
"MESOS-2904",False,"train",0.0,0.24664080142974854,0.0,0.0,0.0,0.7280574440956116,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660375118255615,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517010450363159,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931108355522156
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.9770582318305969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.9791562557220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.3819509744644165,0.0,0.0,0.0,0.0,0.5902323126792908,0.0
"MESOS-3043",False,"train",0.0,0.0,0.9836207628250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994298219680786,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.9858924150466919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.01041968259960413,0.010419787839055061,0.010419744066894054,0.010419756174087524,0.0104198744520545,0.8853822946548462,0.010419687256217003,0.010419878177344799,0.010419654659926891,0.010419734753668308,0.010419742204248905,0.01042012870311737
"MESOS-5767",False,"train",0.0,0.5005702972412109,0.0,0.0,0.0,0.0,0.0,0.0,0.4774418771266937,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617903828620911,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764838814735413,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975127637386322
"MESOS-6691",False,"train",0.016676682978868484,0.01667657122015953,0.016676584258675575,0.016676535829901695,0.016676636412739754,0.016676796600222588,0.01667647249996662,0.016676748171448708,0.016677075996994972,0.8165567517280579,0.01667669788002968,0.016676463186740875
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.9752004146575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704126119613647,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981648325920105,0.0,0.0
"MESOS-3428",False,"train",0.8853095173835754,0.010426386259496212,0.010426411405205727,0.010426436550915241,0.010426406748592854,0.010426652617752552,0.010426290333271027,0.010426392778754234,0.010426427237689495,0.010426481254398823,0.010426326654851437,0.010426291264593601
"MESOS-2775",False,"train",0.0,0.0,0.9388721585273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.9791562557220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.6313396096229553,0.0,0.0,0.0,0.34481775760650635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.9632951617240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.9958065152168274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.013908076100051403,0.013907878659665585,0.01390801277011633,0.013908290304243565,0.8470116257667542,0.013907968997955322,0.013907878659665585,0.01390814408659935,0.01390780508518219,0.013907990418374538,0.013907906599342823,0.0139083880931139
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582772254943848,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890826940536499,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.9750406742095947,0.0,0.0,0.0,0.0,0.011927062645554543,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.9730225801467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165735244750977,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.22450844943523407,0.0,0.0,0.1698775738477707,0.0,0.0,0.586796224117279
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490046501159668,0.0,0.0
"MESOS-2883",False,"train",0.0,0.7935341596603394,0.0,0.0,0.0,0.19129663705825806,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647101759910583,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.968360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.9490026831626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.9770469665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541121125221252,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996353805065155,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956321656703949,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816352725028992,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46345189213752747,0.5230118036270142,0.0
"MESOS-3771",False,"train",0.0,0.0,0.3469517230987549,0.5053621530532837,0.1448635309934616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426569938659668,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.8500356078147888,0.0,0.1415308564901352,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672296643257141,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.6992910504341125,0.0,0.0,0.27195507287979126,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.1781974583864212,0.0,0.0,0.0,0.0,0.0,0.0,0.8044047355651855,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770743250846863,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.9694342017173767,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.022238485515117645,0.0,0.5869228839874268,0.0,0.0,0.0,0.3903682827949524
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856721758842468,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.9722142815589905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.40154388546943665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856149196624756
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938845038414001,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.1727076768875122,0.0,0.0,0.0,0.18539787828922272,0.0,0.6277235150337219,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.9823591709136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.335513710975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483961939811707,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812762141227722,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426321983337402,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.9826657176017761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.9722142815589905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.6421053409576416,0.0,0.0,0.0,0.0,0.33534908294677734,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997614026069641,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995235800743103,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.672505259513855,0.0,0.0,0.3155759572982788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886758923530579,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460673928260803,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460011720657349,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.9776331186294556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.9660125970840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.324110746383667,0.25598567724227905,0.0,0.0,0.0,0.0,0.382328063249588
"MESOS-3743",False,"train",0.6446467041969299,0.0,0.0,0.0,0.0,0.344081312417984,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.35431304574012756,0.0,0.6148107051849365,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166113138198853,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737933278083801,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.19893522560596466,0.0,0.0,0.0,0.0,0.0,0.7741576433181763
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744879007339478,0.0,0.0,0.0,0.0,0.0,0.0
