"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-9623",False,"train",0.01190880686044693,0.011908928863704205,0.011908771470189095,0.011908692307770252,0.01190903689712286,0.011908682994544506,0.011908660642802715,0.6240757703781128,0.011908696964383125,0.01190880686044693,0.011908721178770065,0.2568363845348358
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963193416595459,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082447290420532,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996393322944641,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494445562362671,0.42601993680000305,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.9388164281845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694302082061768
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390108585357666,0.0,0.059852153062820435,0.0
"MESOS-9014",False,"train",0.9082485437393188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.5649556517601013,0.0,0.0,0.0,0.0,0.4109900891780853,0.0,0.022827766835689545
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.9764766097068787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683752059936523,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11134781688451767,0.0,0.0,0.8364461660385132,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.28336164355278015,0.0,0.0,0.65696120262146,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.9460474848747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.19894860684871674,0.0,0.0,0.0,0.6845986247062683,0.0,0.0,0.0,0.0,0.0,0.0,0.08232449740171432
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976483166217804,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.5615807175636292,0.0,0.0,0.0,0.034238845109939575,0.4030713737010956,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.9659850001335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122038006782532,0.0,0.0,0.23561450839042664
"MESOS-5399",False,"train",0.28046703338623047,0.0,0.0,0.0,0.0,0.0,0.0,0.20308339595794678,0.30506864190101624,0.0,0.0,0.1942199468612671
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981656551361084,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994749128818512,0.0,0.0,0.0
"MESOS-8772",False,"train",0.011907130479812622,0.011906982399523258,0.8690229654312134,0.011907115578651428,0.01190696470439434,0.011906974948942661,0.01190713606774807,0.01190690416842699,0.011907026171684265,0.011906948871910572,0.011906884610652924,0.011906985193490982
"MESOS-4488",False,"train",0.0,0.9872651100158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.9646968841552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.9426551461219788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490209221839905,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293236136436462,0.0,0.0
"MESOS-5639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082368016242981,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389323472976685,0.200126051902771,0.13942378759384155,0.0
"MESOS-7881",True,"train",0.9600979089736938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98360675573349,0.0,0.0
"MESOS-6465",False,"train",0.0,0.9261052012443542,0.0,0.0,0.0,0.0,0.056867241859436035,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.9722152948379517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09034528583288193,0.16973528265953064,0.7211507558822632,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972521066665649,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293236136436462,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919543266296387,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633126258850098
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839107990264893
"MESOS-2693",False,"train",0.9617669582366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.9895743727684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704193472862244
"MESOS-5684",False,"train",0.0,0.31335994601249695,0.31736472249031067,0.0,0.0,0.0,0.0,0.0,0.05197775736451149,0.0,0.0,0.298208624124527
"MESOS-3352",False,"train",0.0,0.0,0.9791579842567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694036841392517,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.9905449748039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.5166382789611816,0.0,0.0,0.0,0.0,0.0,0.4535544216632843,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344563484191895,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.9730179905891418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.02087211050093174,0.770408034324646,0.020872043445706367,0.020871860906481743,0.020871981978416443,0.020871873944997787,0.020872369408607483,0.020871710032224655,0.020872363820672035,0.02087179198861122,0.020871927961707115,0.02087196335196495
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952975034713745,0.1683904379606247
"MESOS-1445",False,"train",0.011908185668289661,0.011908113025128841,0.011908313259482384,0.8690106272697449,0.011908157728612423,0.011908037588000298,0.011908089742064476,0.011908099055290222,0.01190818753093481,0.011908038519322872,0.011908015236258507,0.011908122338354588
"MESOS-5237",False,"train",0.0,0.6408886909484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524930775165558
"MESOS-1676",False,"train",0.0,0.0,0.9996515512466431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.016704851761460304,0.016704576089978218,0.01670495606958866,0.016704469919204712,0.016704775393009186,0.016704455018043518,0.816248893737793,0.01670452021062374,0.016704827547073364,0.016704358160495758,0.016704590991139412,0.016704674810171127
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967179000377655,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.8629918694496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11368672549724579
"MESOS-8325",False,"train",0.3384169936180115,0.0,0.0,0.0,0.011493993923068047,0.0,0.0,0.6487601399421692,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.929413914680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796090722084045,0.0
"MESOS-7945",False,"train",0.9823570847511292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.9844539761543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.011912722140550613,0.011913045309484005,0.011912502348423004,0.01191265694797039,0.01191264484077692,0.011912467889487743,0.011912547051906586,0.011912502348423004,0.8689610958099365,0.011912514455616474,0.011912600137293339,0.011912701651453972
"MESOS-4768",False,"train",0.0,0.0,0.5220272541046143,0.19230549037456512,0.0,0.0,0.0,0.0,0.0,0.2852765917778015,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.5971946716308594,0.0,0.0,0.0,0.401510089635849,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.7704177498817444,0.0,0.20699965953826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730233550071716,0.0,0.0,0.0
"MESOS-7881",True,"train",0.9600979089736938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.0,0.0,0.3218846023082733,0.0,0.0,0.0,0.5944618582725525,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.016675611957907677,0.01667553186416626,0.01667545735836029,0.016675809398293495,0.01667470484972,0.016674796119332314,0.0166759192943573,0.016675595194101334,0.8165699243545532,0.01667519472539425,0.01667550951242447,0.016675999388098717
"MESOS-4284",False,"train",0.0,0.0,0.0,0.46136078238487244,0.0,0.0,0.0,0.0,0.4864354431629181,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.9838660359382629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.30698344111442566,0.0,0.0,0.0,0.0,0.0,0.0,0.6778270602226257,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.5832128524780273,0.0,0.0,0.0,0.0,0.0,0.0,0.3612132668495178
"MESOS-4660",False,"train",0.0,0.9344528913497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.5166382789611816,0.0,0.0,0.0,0.0,0.0,0.4535544216632843,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826968312263489
"MESOS-9604",False,"train",0.0,0.9851930141448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968375563621521
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683401584625244,0.0,0.0,0.0
"MESOS-4545",False,"train",0.010445811785757542,0.010446238331496716,0.01044591423124075,0.010446129366755486,0.010446096770465374,0.637707531452179,0.010445971973240376,0.010445844382047653,0.2578328847885132,0.010445943102240562,0.010445812717080116,0.010445814579725266
"MESOS-2753",True,"train",0.0,0.0,0.9583205580711365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.9257276058197021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100420445203781
"MESOS-6067",False,"train",0.0,0.956313967704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597687482833862,0.12725792825222015,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660382866859436,0.0,0.0,0.0
"MESOS-3849",False,"train",0.010423768311738968,0.010423917323350906,0.010423701256513596,0.010423684492707253,0.010423666797578335,0.010423637926578522,0.01042364165186882,0.010423691011965275,0.010423792526125908,0.8853387236595154,0.01042372826486826,0.010424051433801651
"MESOS-9143",True,"train",0.0,0.0,0.1534346342086792,0.0,0.0,0.0,0.8085985779762268,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.975216269493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.9994325637817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968375563621521
"MESOS-4687",False,"train",0.0,0.0,0.0,0.8979494571685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.0,0.0,0.8980039358139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.0,0.8980906009674072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.970421314239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786471724510193,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722052812576294,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.9791579842567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.053035106509923935,0.0,0.9443483948707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563289880752563,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.960105299949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.9294166564941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.5220201015472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45600345730781555
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764856100082397,0.0,0.0
"MESOS-1398",False,"train",0.0,0.7772020101547241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16301420331001282,0.0
"MESOS-9507",False,"train",0.24687153100967407,0.0,0.0,0.0,0.0,0.7289931774139404,0.0,0.0,0.0,0.0,0.01977122575044632,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.670347273349762,0.0,0.0,0.0,0.31475627422332764,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35685256123542786,0.0,0.0,0.0,0.611007034778595
"MESOS-2281",False,"train",0.0,0.41227009892463684,0.0,0.0,0.0,0.0,0.5631681084632874,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776248931884766,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.996648907661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.9722152948379517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.9023283123970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0778183564543724
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99616539478302
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406433343887329,0.0,0.41294726729393005,0.0
"MESOS-7728",False,"train",0.0,0.9937120676040649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29971063137054443,0.0,0.0,0.0,0.6538994908332825
"MESOS-4984",False,"train",0.9770588278770447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490188956260681
"MESOS-7758",False,"train",0.0,0.9943716526031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672353863716125,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.9858908653259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989334225654602,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563289880752563,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.9943716526031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781574010848999,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40208664536476135,0.0,0.2670835554599762,0.0,0.3099597990512848
"MESOS-5336",False,"train",0.0,0.9682902693748474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804832935333252,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993399441242218
"MESOS-6278",False,"train",0.011907986365258694,0.011908129788935184,0.8690112829208374,0.01190806645900011,0.011908057145774364,0.011907785199582577,0.011908188462257385,0.01190817728638649,0.01190816331654787,0.011907916516065598,0.011908045969903469,0.011908188462257385
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.3993000388145447,0.0,0.0,0.0,0.5686139464378357,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.7738503217697144,0.0,0.18643231689929962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.013912990689277649,0.013912959955632687,0.013912738300859928,0.01391279511153698,0.013913027010858059,0.013912725262343884,0.013912824913859367,0.8469580411911011,0.013913057744503021,0.01391296461224556,0.013912972062826157,0.013912913389503956
"MESOS-5181",False,"train",0.0,0.12428988516330719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689553022384644,0.0,0.29723796248435974
"MESOS-6119",False,"train",0.0,0.0,0.9516764879226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.010423768311738968,0.010423917323350906,0.010423701256513596,0.010423684492707253,0.010423666797578335,0.010423637926578522,0.01042364165186882,0.010423691011965275,0.010423792526125908,0.8853387236595154,0.01042372826486826,0.010424051433801651
"MESOS-7796",False,"train",0.0,0.0,0.995242178440094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.011912398040294647,0.011912568472325802,0.011912358924746513,0.011912409216165543,0.8689630031585693,0.011912357993423939,0.011912398040294647,0.011912493035197258,0.011912476271390915,0.01191241666674614,0.011912387795746326,0.0119127556681633
"MESOS-8279",False,"train",0.0,0.9860967993736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31289103627204895,0.0,0.665149450302124,0.0
"MESOS-7314",False,"train",0.3429949879646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236433386802673
"MESOS-2709",False,"train",0.0,0.9812687635421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.020862748846411705,0.0208633653819561,0.020862581208348274,0.020862754434347153,0.020864026620984077,0.020862605422735214,0.020862793549895287,0.02086295187473297,0.02086322382092476,0.020862840116024017,0.020862668752670288,0.7705073952674866
"MESOS-3012",False,"train",0.0,0.35442614555358887,0.0,0.0,0.0,0.0,0.0,0.0,0.01591104082763195,0.03975598141551018,0.0,0.5859172344207764
"MESOS-9295",False,"train",0.0,0.33584001660346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343855857849121
"MESOS-4754",False,"train",0.0,0.20087146759033203,0.0,0.0,0.0,0.0,0.0,0.0,0.7916499972343445,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642680585384369,0.0,0.0,0.47614002227783203
"MESOS-3417",False,"train",0.0,0.0,0.501192569732666,0.0,0.0,0.1830640435218811,0.0,0.0,0.0,0.0,0.3096100389957428,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717671632766724,0.0,0.03247256949543953,0.09198564291000366
"MESOS-9544",True,"train",0.0,0.8129584789276123,0.0,0.0,0.0,0.0,0.0,0.16616232693195343,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.89143967628479,0.09188612550497055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730255007743835,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582569599151611,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.9858908653259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425916075706482,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704018235206604,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833135008811951,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.9951626658439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.2595537602901459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321906685829163,0.0
"MESOS-6466",False,"train",0.0,0.0,0.951741635799408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22237460315227509,0.7666539549827576,0.0,0.0
"MESOS-5013",False,"train",0.0,0.3791382312774658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769847631454468
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.8516703248023987,0.0,0.0,0.0,0.0,0.0,0.0,0.1019749566912651
"MESOS-2719",False,"train",0.0,0.0,0.0,0.9426811933517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867062568664551,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.89143967628479,0.09188612550497055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910100102424622,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971331775188446,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.9758459329605103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868959784507751,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912527203559875,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.9931562542915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.956267774105072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.9647167921066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974504828453064,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704073071479797,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.9541530609130859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.6408886909484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524930775165558
"MESOS-8427",False,"train",0.0,0.0,0.9460474848747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.9975841641426086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.9764703512191772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786642789840698,0.0,0.0,0.0
"MESOS-2099",False,"train",0.9672514200210571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.9541271328926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235051274299622,0.0,0.0,0.0
"MESOS-3912",False,"train",0.9713336229324341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.24687153100967407,0.0,0.0,0.0,0.0,0.7289931774139404,0.0,0.0,0.0,0.0,0.01977122575044632,0.0
"MESOS-1712",False,"train",0.0,0.0,0.7376524806022644,0.0,0.0,0.0,0.0,0.0,0.232523575425148,0.0,0.0,0.0
