"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-9753",False,"train",0.013935325667262077,0.013934760354459286,0.013934721238911152,0.013934750109910965,0.01393472496420145,0.8467166423797607,0.013934757560491562,0.013934742659330368,0.013935004360973835,0.013934783637523651,0.013934904709458351,0.013934915885329247
"MULE-14589",False,"train",0.0,0.0,0.0,0.36652326583862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065741181373596
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713468551635742,0.0,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.0,0.16065408289432526,0.0,0.8132439255714417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10299",False,"train",0.0,0.0,0.0,0.0,0.0,0.8981255292892456,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362064123153687,0.18771354854106903
"MULE-11002",False,"train",0.0,0.0,0.0,0.9568685293197632,0.0,0.0,0.017068786546587944,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.19352012872695923,0.0,0.0,0.7796462178230286,0.0,0.0,0.0,0.0
"MULE-14711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713348746299744,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"train",0.0,0.0,0.0,0.0,0.0,0.18046246469020844,0.0,0.0,0.08869922161102295,0.0,0.0,0.708770215511322
"MULE-14905",False,"train",0.0,0.0,0.0,0.17076599597930908,0.0,0.28319668769836426,0.06978552043437958,0.0,0.0,0.0,0.07355991750955582,0.37936702370643616
"MULE-13401",True,"train",0.2264450490474701,0.0,0.0,0.0,0.042830709367990494,0.31435391306877136,0.0,0.0,0.0,0.0,0.4012172818183899,0.0
"MULE-9620",False,"train",0.42448651790618896,0.0,0.0,0.0,0.0,0.45152583718299866,0.0,0.10057570040225983,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.011923771351575851,0.011923577636480331,0.01192369032651186,0.01192378718405962,0.011923651210963726,0.011923857033252716,0.011923843994736671,0.7214419841766357,0.011923816986382008,0.011923763900995255,0.011923753656446934,0.15932053327560425
"MULE-10747",True,"train",0.0,0.0,0.5727787613868713,0.0,0.0,0.0,0.0,0.0,0.0,0.3716449439525604,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.0,0.8927032947540283,0.0,0.0,0.08477330207824707,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.0,0.0,0.0,0.4257497787475586,0.0,0.5303226709365845,0.0,0.0,0.0,0.0
"MULE-13853",False,"train",0.9966095685958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11338",False,"train",0.0,0.0,0.0,0.6224935054779053,0.0,0.29406923055648804,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.0,0.0,0.3579988181591034,0.0,0.07616443186998367,0.0,0.0,0.5123430490493774,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.3610592186450958,0.0,0.0,0.5926337242126465,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.0,0.21623121201992035,0.7542710900306702,0.0,0.0,0.0,0.0,0.0
"MULE-12324",False,"train",0.010431823320686817,0.010431598871946335,0.5755832195281982,0.010431645438075066,0.010431702248752117,0.010431786999106407,0.01043167244642973,0.010431800037622452,0.01043162401765585,0.010431681759655476,0.010432133451104164,0.3200992941856384
"MULE-7524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98445063829422,0.0
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.0,0.20613527297973633,0.0,0.09853515774011612,0.0,0.0,0.6557382941246033,0.0
"MULE-16209",False,"train",0.0,0.0,0.0,0.0,0.0,0.4768020808696747,0.0,0.0,0.0,0.0,0.47706425189971924,0.0
"MULE-9428",False,"train",0.0,0.0,0.11857680976390839,0.0,0.0,0.2154656946659088,0.0,0.0,0.0,0.0,0.6302447319030762,0.0
"MULE-10364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.887118399143219,0.0,0.0,0.0,0.0,0.09147513657808304
"MULE-7220",False,"train",0.0,0.0,0.0,0.2987806499004364,0.0,0.0,0.0,0.0,0.0,0.0,0.6521561741828918,0.0
"MULE-11483",False,"train",0.4043138921260834,0.0,0.0,0.0,0.0,0.3940136730670929,0.17747722566127777,0.0,0.0,0.0,0.0,0.0
"MULE-13263",False,"train",0.0,0.0,0.0,0.0,0.0,0.2566109597682953,0.0,0.7282195687294006,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.9541144371032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583284854888916,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.3924369812011719,0.020872026681900024,0.21740317344665527,0.020872412249445915,0.0208724532276392,0.020872745662927628,0.20230668783187866,0.020872250199317932,0.02087307535111904,0.02087225578725338,0.020872870460152626,0.020873090252280235
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.0,0.4224894940853119,0.0,0.0,0.0,0.11165890842676163,0.4331461489200592,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.10192114114761353,0.513739287853241,0.3373718857765198,0.0,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.0,0.0,0.0,0.9165387749671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.9563047885894775,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.33310651779174805,0.0,0.0,0.0,0.620604395866394,0.0,0.0,0.0,0.0
"MULE-8067",False,"train",0.08359706401824951,0.0,0.0,0.4294057786464691,0.0,0.25858625769615173,0.0,0.20278973877429962,0.0,0.0,0.0,0.0
"MULE-16400",False,"train",0.8323794603347778,0.0,0.0,0.0,0.09171643108129501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.1332346796989441,0.0,0.0,0.0,0.0,0.8429503440856934,0.0,0.0
"MULE-10243",False,"train",0.0,0.0,0.3579988181591034,0.0,0.07616443186998367,0.0,0.0,0.5123430490493774,0.0,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462178349494934,0.0,0.0
"MULE-8531",False,"train",0.5743656158447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332858145236969,0.0,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235926866531372,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.4237843453884125,0.0,0.0,0.5530568361282349,0.0,0.0,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.4086886942386627,0.0,0.0,0.0,0.0,0.0,0.0,0.5625855326652527,0.0,0.0
"MULE-11349",False,"train",0.0,0.0,0.0,0.0,0.0,0.18601660430431366,0.0,0.730582058429718,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.010418388061225414,0.010417970828711987,0.010418490506708622,0.010418101213872433,0.8853984475135803,0.010418558493256569,0.010418547317385674,0.010418186895549297,0.010418199002742767,0.010418381541967392,0.010418403893709183,0.010418272577226162
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04819241538643837,0.91208815574646,0.0,0.0,0.0,0.0
"MULE-10750",False,"train",0.0,0.0,0.0,0.9344840049743652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.0,0.0,0.18957224488258362,0.0,0.4742339253425598,0.0,0.0,0.0,0.0,0.3208858370780945,0.0
"MULE-7299",False,"train",0.5614297986030579,0.0,0.0,0.0,0.0,0.40594783425331116,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541576504707336,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.8076452016830444,0.0,0.0,0.0,0.0,0.0,0.14001357555389404
"MULE-11883",False,"train",0.0,0.0,0.0,0.5605500340461731,0.0,0.0,0.0,0.0,0.0,0.3873198330402374,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731814384460449,0.0,0.7007693648338318,0.0
"MULE-13548",True,"train",0.1262950599193573,0.0,0.0,0.8319985270500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.8239921927452087,0.0,0.0,0.0,0.0,0.0,0.0,0.15961240231990814,0.0
"MULE-13158",False,"train",0.0,0.0,0.0,0.0,0.0,0.07412274181842804,0.0,0.5763044953346252,0.0,0.0,0.3286665976047516,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24052156507968903,0.0,0.0,0.15655364096164703,0.5588361620903015,0.0
"MULE-11351",False,"train",0.0,0.0,0.0,0.0,0.9175238013267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.0,0.0,0.15862375497817993,0.0,0.7665020227432251,0.0,0.05403514951467514,0.0,0.0,0.0,0.0
"MULE-13853",False,"train",0.9966095685958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800671339035034,0.0
"MULE-14877",False,"train",0.0,0.0,0.16791309416294098,0.307571679353714,0.0,0.0,0.0,0.48503577709198,0.0,0.0,0.0,0.0
"MULE-7316",False,"train",0.01670926809310913,0.016709256917238235,0.016709260642528534,0.016709256917238235,0.016709769144654274,0.01670926995575428,0.016709256917238235,0.016709262505173683,0.01670926623046398,0.01670926809310913,0.016709260642528534,0.8161976337432861
"MULE-10219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981044292449951,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.6230149269104004,0.0,0.32488203048706055,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.01388929970562458,0.013888953253626823,0.013888864777982235,0.013889240100979805,0.013889326713979244,0.46510910987854004,0.013889498077332973,0.19810962677001953,0.013889200054109097,0.013889227993786335,0.21177834272384644,0.01388929970562458
"MULE-15364",False,"train",0.0,0.0,0.3489096462726593,0.5752365589141846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8736",False,"train",0.0,0.0,0.0,0.48355764150619507,0.0,0.0,0.0,0.0,0.46736305952072144,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.08806338161230087,0.0,0.0,0.3511197566986084,0.0,0.0,0.0,0.0,0.5387589931488037,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294349551200867,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.4331471621990204,0.0,0.0,0.0,0.0,0.40203505754470825,0.0,0.0,0.0,0.0,0.0,0.11794861406087875
"MULE-10869",False,"train",0.0,0.0,0.0,0.8484305143356323,0.0,0.0,0.12175537645816803,0.0,0.0,0.0,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.0,0.6138868927955627,0.0,0.0,0.0,0.35525086522102356,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.0,0.0,0.0,0.5412938594818115,0.3392349183559418,0.0,0.0,0.08534225821495056,0.0,0.0
"MULE-9477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490531086921692,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.8337104916572571,0.11420752108097076,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.0,0.0,0.0,0.0,0.17493079602718353,0.0,0.0,0.017734184861183167,0.0,0.7997583150863647,0.0
"MULE-16364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388399720191956,0.0,0.0
"MULE-9508",False,"train",0.41213008761405945,0.011930613778531551,0.011930798180401325,0.011930647306144238,0.01193069014698267,0.01193091832101345,0.011930773966014385,0.011930609121918678,0.011930743232369423,0.011930611915886402,0.4685628116130829,0.011930685490369797
"MULE-16657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35644441843032837,0.08960426598787308,0.0,0.2166118025779724,0.3151076138019562
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730186462402344,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980697393417358,0.0,0.0,0.0,0.0,0.0
"MULE-9463",False,"train",0.0,0.0,0.5474216341972351,0.38836610317230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.9563047885894775,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.0,0.0,0.0,0.0640687495470047,0.0,0.35258522629737854,0.12086284160614014,0.0,0.0,0.44997328519821167,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426950216293335,0.0
"MULE-12805",False,"train",0.4603324234485626,0.011895000003278255,0.011895081028342247,0.011894929222762585,0.011894939467310905,0.011894939467310905,0.011894897557795048,0.011894968338310719,0.011894961819052696,0.011894995346665382,0.4207177460193634,0.011895084753632545
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672560691833496,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.0,0.35012388229370117,0.0,0.0,0.23661644756793976,0.0,0.3450898230075836,0.0
"MULE-11097",False,"train",0.020907152444124222,0.020907143130898476,0.020907055586576462,0.02090722694993019,0.020907122641801834,0.020908810198307037,0.020907176658511162,0.020908305421471596,0.02090727537870407,0.7700175642967224,0.020907483994960785,0.020907631143927574
"MULE-11655",True,"train",0.0,0.0,0.21035312116146088,0.0,0.0,0.7671135067939758,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13291",False,"train",0.0,0.0,0.0,0.5347695350646973,0.0,0.3727160394191742,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10652",False,"train",0.0,0.0,0.0,0.0,0.0,0.973029375076294,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.0,0.9694344401359558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.36635974049568176,0.0,0.0,0.0,0.0,0.55789715051651,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.748694658279419,0.0,0.0,0.0,0.0,0.0,0.21659784018993378,0.0,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24052156507968903,0.0,0.0,0.15655364096164703,0.5588361620903015,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.08975408971309662,0.8580154776573181,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"train",0.0,0.0,0.3295448124408722,0.0,0.0,0.0,0.6009572744369507,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.31934642791748047,0.1340065747499466,0.52245032787323,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460009932518005,0.0
"MULE-11680",True,"train",0.0,0.0,0.0,0.0,0.0,0.9563359618186951,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"train",0.0,0.0,0.0,0.0,0.0,0.37640345096588135,0.0,0.0,0.0,0.0,0.0,0.5927172899246216
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.0,0.19648759067058563,0.0,0.0,0.0,0.5938059091567993,0.1894151270389557,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.0,0.1801755279302597,0.0,0.0,0.0,0.0,0.0,0.7960104942321777
"MULE-7509",False,"train",0.9563072323799133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958631992340088,0.0
"MULE-11457",False,"train",0.2331843376159668,0.0,0.0,0.27353227138519287,0.0,0.462034672498703,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.0,0.0,0.0,0.2761632800102234,0.0,0.6516577005386353,0.0,0.0,0.0,0.0,0.0,0.060078639537096024
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7070661783218384,0.0,0.0,0.0,0.0,0.2098841816186905
"MULE-7382",True,"train",0.3653680086135864,0.0,0.0,0.0,0.0,0.3562505841255188,0.0,0.10137181729078293,0.14526565372943878,0.0,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849443435668945,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.742867648601532,0.0,0.0,0.0,0.15250635147094727,0.08376356214284897
"MULE-7369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894112765789032,0.07106635719537735
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344940781593323,0.0,0.0
"MULE-11735",True,"train",0.013893011026084423,0.013892970979213715,0.013892986811697483,0.013892918825149536,0.8471766710281372,0.013893254101276398,0.013893001712858677,0.013892999850213528,0.01389305293560028,0.013893025927245617,0.013893179595470428,0.013892892748117447
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954160749912262,0.0
"MULE-12716",False,"train",0.19665712118148804,0.0,0.0,0.0,0.0,0.7654615044593811,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.0,0.9583006501197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13606",False,"train",0.0,0.0,0.9235970973968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.4237843453884125,0.0,0.0,0.5530568361282349,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.0,0.0,0.0,0.09413591027259827,0.0,0.8089806437492371,0.0,0.0,0.07482120394706726,0.0,0.0,0.0
"MULE-9456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849666357040405
"MULE-13795",False,"train",0.0,0.0,0.7622457146644592,0.0,0.0,0.0,0.0,0.1998397409915924,0.0,0.0,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.0,0.0,0.0,0.16387887299060822,0.0,0.0,0.0,0.8040544390678406,0.0,0.0
"MULE-13702",False,"train",0.0,0.0,0.0,0.18445691466331482,0.0,0.554625391960144,0.0,0.0,0.0,0.0,0.0,0.24642805755138397
"MULE-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.1313844919204712,0.1876409947872162,0.0,0.0,0.0,0.6622759103775024,0.0
"MULE-15381",False,"train",0.0,0.2587732970714569,0.0,0.0,0.0,0.5612123012542725,0.0,0.0,0.0,0.0,0.1565316915512085,0.0
"MULE-16203",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672354459762573,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083238840103149
"MULE-7326",False,"train",0.0,0.0,0.0,0.0,0.0976058840751648,0.54541015625,0.0,0.23366452753543854,0.0,0.0,0.11851734668016434,0.0
"MULE-13399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389252662658691,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.10672155022621155,0.09053675830364227,0.08755317330360413,0.0,0.2731053829193115,0.0,0.08565443009138107,0.0,0.0,0.3468172550201416,0.0
"MULE-16370",False,"train",0.0,0.0,0.0,0.2107338309288025,0.0,0.6282709240913391,0.14125573635101318,0.0,0.0,0.0,0.0,0.0
"MULE-7012",False,"train",0.0,0.0,0.0,0.0,0.9877763390541077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13303",False,"train",0.13045506179332733,0.0,0.09985664486885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073724865913391
"MULE-14501",False,"train",0.9166417717933655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.03360988572239876,0.0,0.0,0.0,0.0,0.9200805425643921,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15873555839061737,0.0,0.0,0.0,0.8103857636451721,0.0
"MULE-7442",False,"train",0.07421194016933441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133983850479126,0.0
"MULE-15614",False,"train",0.0,0.0,0.6440172791481018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28018757700920105,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4729776084423065,0.0,0.4949987232685089
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.49020203948020935,0.0,0.0,0.0,0.0,0.3398960530757904,0.11971770972013474
"MULE-7361",False,"train",0.0,0.0,0.19335687160491943,0.5910238027572632,0.0,0.18153657019138336,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.8691458106040955,0.011895496398210526,0.01189563237130642,0.011896022595465183,0.011895815841853619,0.01189608033746481,0.011895908042788506,0.011895758099853992,0.011895579285919666,0.011895667761564255,0.011896312236785889,0.011895946227014065
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582321643829346,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.020757846534252167,0.299593985080719,0.020757736638188362,0.020758280530571938,0.02075798250734806,0.4928258955478668,0.020758043974637985,0.02075815387070179,0.02075788378715515,0.020758233964443207,0.020758165046572685,0.020757777616381645
"MULE-7769",False,"train",0.2898106276988983,0.0,0.0,0.0,0.6175808310508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14017",False,"train",0.0,0.0,0.0,0.0,0.0,0.7497735023498535,0.0,0.15763600170612335,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954146683216095,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.748694658279419,0.0,0.0,0.0,0.0,0.0,0.21659784018993378,0.0,0.0
"MULE-14213",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981040716171265
"MULE-10761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9428062438964844,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13018",False,"train",0.37088894844055176,0.0,0.07356681674718857,0.4434363842010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0930912047624588,0.0
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876171946525574,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11612",False,"train",0.0,0.0,0.0,0.14331769943237305,0.4691527783870697,0.0,0.0,0.0,0.0,0.0,0.3648296892642975,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.4728926718235016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47150495648384094
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846074104309082,0.0,0.0,0.19155532121658325,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.03924737870693207,0.0,0.0,0.0,0.0,0.12152661383152008,0.8301441669464111,0.0,0.0
"MULE-16208",False,"train",0.08655256778001785,0.0,0.0,0.8773091435432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12007",False,"train",0.0,0.0,0.4743482768535614,0.38602977991104126,0.0,0.13204112648963928,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11714",False,"train",0.013898535631597042,0.013898449949920177,0.013898742385208607,0.013898552395403385,0.013898524455726147,0.013898523524403572,0.013898560777306557,0.013898485340178013,0.013898479752242565,0.8471160531044006,0.013898475095629692,0.013898602686822414
"MULE-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.3747003376483917,0.598414957523346,0.0,0.0,0.0,0.0,0.0
"MULE-11057",False,"train",0.0,0.0,0.0,0.0,0.0,0.5667638182640076,0.0,0.0,0.0,0.3811219036579132,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.0,0.0,0.12664906680583954,0.0,0.0,0.0,0.2394023984670639,0.0,0.6146820783615112,0.0
"MULE-14315",False,"train",0.0,0.0,0.2941325008869171,0.2907716929912567,0.0,0.34690284729003906,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14464",False,"train",0.25566041469573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15553681552410126,0.5493272542953491,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426586627960205,0.0,0.0
"MULE-14092",False,"train",0.0,0.25077491998672485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21060048043727875,0.3131026327610016,0.18388701975345612
"MULE-16693",False,"train",0.010419601574540138,0.30962058901786804,0.010419626720249653,0.010419546626508236,0.010419493541121483,0.010419858619570732,0.010419520549476147,0.010419638827443123,0.010419493541121483,0.22023364901542664,0.010419872589409351,0.3763691186904907
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847127199172974
"MULE-15620",False,"train",0.18340110778808594,0.0,0.7332499623298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14205",False,"train",0.010419584810733795,0.010419380851089954,0.8853855729103088,0.010419398546218872,0.010419382713735104,0.010419526137411594,0.010419621132314205,0.010419386439025402,0.010419413447380066,0.010419663041830063,0.010419398546218872,0.010419686324894428
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14965443313121796,0.8013471364974976,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.22369913756847382,0.0,0.36317890882492065,0.0,0.25790977478027344,0.0,0.0,0.14213261008262634,0.0
"MULE-8861",True,"train",0.013848341070115566,0.013848233968019485,0.01384846493601799,0.013848436996340752,0.013848298229277134,0.013848584145307541,0.01384834386408329,0.013848762027919292,0.013848423957824707,0.847667396068573,0.013848384842276573,0.013848378323018551
"MULE-7772",False,"train",0.0,0.0,0.0,0.3631316125392914,0.0,0.0,0.383710652589798,0.0,0.0,0.1698492169380188,0.0,0.0
"MULE-7817",False,"train",0.9065080285072327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06736490875482559
