"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.1475130170583725,0.0,0.0,0.0,0.0,0.8438934683799744,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.9847187995910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994004487991333,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.5756608843803406,0.0,0.0,0.0,0.41924023628234863,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745315313339233,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.9899123907089233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.3127875328063965,0.4263729155063629,0.24905025959014893,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672212600708008,0.0,0.0
"TIMOB-25799",False,"train",0.8397297263145447,0.0,0.0,0.0,0.0,0.0,0.15269100666046143,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.938775360584259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.6733952760696411,0.0,0.0,0.0,0.3199845850467682,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9889544248580933,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996330976486206,0.0,0.0
"TIMOB-23125",False,"train",0.020836012437939644,0.0,0.0,0.0,0.0,0.6692277193069458,0.0,0.0,0.0,0.301398366689682,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796257019042969,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.57984858751297,0.0,0.0,0.0,0.3804491460323334,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345046281814575,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949043989181519,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08803626149892807,0.0,0.0,0.8881300091743469,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1692277044057846,0.0,0.0,0.8183168172836304,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.020114749670028687,0.0,0.0,0.9718692898750305,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.9660307168960571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823682904243469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.6177279949188232,0.0,0.0,0.0,0.3628636598587036,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.7717406153678894,0.0,0.0,0.21190740168094635,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6934026479721069,0.0,0.0,0.3040388226509094,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.6793473958969116,0.29612839221954346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938704967498779,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894602298736572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.986712634563446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.9633188247680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.013896527700126171,0.013896453194320202,0.013896494172513485,0.013896522112190723,0.013896256685256958,0.013896591030061245,0.01389638427644968,0.013896348886191845,0.8471391201019287,0.013896371237933636,0.013896321877837181,0.013896618969738483
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.9844536185264587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.9800698161125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994004487991333,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39106035232543945,0.0,0.0,0.5864065885543823
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868996739387512,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601332545280457,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43268153071403503,0.0,0.4977157711982727,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.8014251589775085,0.0,0.1546960026025772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885378479957581,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964739084243774,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.20512047410011292,0.0,0.0,0.0,0.0,0.7586188316345215,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.982018768787384,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.011910447850823402,0.011910447850823402,0.011910470202565193,0.011910393834114075,0.011910454370081425,0.011910348199307919,0.01191039104014635,0.01191047951579094,0.0119108185172081,0.8689846992492676,0.011910537257790565,0.011910508386790752
"TIMOB-24718",False,"train",0.0,0.31945425271987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573863625526428
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633208513259888
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903450608253479,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.9863057732582092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.013905669562518597,0.8470348715782166,0.013906346634030342,0.013906078413128853,0.013905963860452175,0.013906233012676239,0.013905581086874008,0.013905618339776993,0.01390586607158184,0.013905903324484825,0.013905796222388744,0.013906044885516167
"TIMOB-19478",False,"train",0.9344593286514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.8065435886383057,0.0,0.0,0.0,0.0,0.0,0.1891569048166275,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.6850224137306213,0.2951270341873169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.6793473958969116,0.29612839221954346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800543189048767,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997402548789978,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06606977432966232,0.0,0.9086716771125793,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.9490519762039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426026344299316,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.9810320734977722,0.0,0.0,0.0,0.0,0.01574838161468506,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776309728622437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294747114181519,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823682904243469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.8307098746299744,0.0,0.0,0.0,0.0,0.14235195517539978,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.17371809482574463,0.0,0.0,0.0,0.0,0.0,0.8159912824630737
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180161714553833,0.17514997720718384,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939171075820923,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.21044832468032837,0.0,0.0,0.14350159466266632,0.0,0.0,0.0,0.0,0.0,0.6434172987937927
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982700765132904
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.3323787450790405,0.0,0.0,0.0,0.0,0.6620574593544006,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.9830098152160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.9704185724258423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981904029846191,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.3323787450790405,0.0,0.0,0.0,0.0,0.6620574593544006,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455423414707184,0.0,0.6324490904808044
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951744079589844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.5583165884017944,0.0,0.0,0.41290968656539917,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962022304534912
"TIMOB-19566",False,"train",0.0,0.0,0.9861079454421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.07118377089500427,0.0,0.0,0.11848720908164978,0.0,0.0,0.8020851016044617
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.4426608085632324,0.0,0.0,0.0,0.5413072109222412,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.08875866234302521,0.0,0.8898583650588989,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345043897628784,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.967250406742096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.9808973073959351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.400509238243103,0.0,0.0,0.0,0.0,0.0,0.5763319730758667
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983325183391571,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752172827720642,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849657416343689,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.9601297378540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683741927146912,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.9879323840141296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.4388766884803772,0.0,0.5544445514678955,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9276981949806213,0.0,0.0,0.06225607544183731,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.9939249753952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.92941814661026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6097584366798401,0.0,0.0,0.0,0.0,0.35052698850631714
"TIMOB-26865",False,"train",0.0,0.03087456338107586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598471522331238,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31795406341552734,0.0,0.6588870882987976,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.9694306254386902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941216707229614,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617995023727417,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.9910991787910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936688542366028,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.4526894688606262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53889000415802
"TIMOB-19680",False,"train",0.9383015036582947,0.0,0.0,0.0,0.0,0.0,0.056928105652332306,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.27677324414253235,0.0,0.0,0.0,0.7068784236907959,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.46001967787742615,0.0,0.5321882367134094,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.7316368222236633,0.0,0.1822587549686432,0.06941529363393784,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911758303642273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915841221809387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.1475130170583725,0.0,0.0,0.0,0.0,0.8438934683799744,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.24202032387256622,0.0,0.7240923643112183,0.0,0.0,0.0,0.03125058487057686,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.9939249753952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833225011825562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820149540901184,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294208884239197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.944613516330719,0.0,0.0,0.0,0.04801075905561447,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.23060056567192078,0.0,0.0,0.0,0.7624367475509644,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3563867509365082,0.0,0.0,0.5953624248504639,0.0,0.043490391224622726
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.9949615597724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294208884239197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.260507196187973,0.0,0.0,0.0,0.72791588306427,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.2407832145690918,0.7346847057342529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.9718555212020874,0.0,0.0,0.0,0.0,0.0,0.022468244656920433,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804841876029968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786776900291443,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.9800630807876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.01668785698711872,0.016687849536538124,0.01668836921453476,0.8164321780204773,0.016688385978341103,0.01668810471892357,0.01668783463537693,0.016687821596860886,0.01668788120150566,0.016687827184796333,0.016687903553247452,0.016687991097569466
"TIMOB-23729",False,"train",0.2434464693069458,0.0,0.0,0.0,0.0,0.3507651388645172,0.0,0.23801589012145996,0.1655857115983963,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.1122548058629036,0.0,0.0,0.2843308746814728,0.0,0.0,0.0,0.5990198254585266,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.3019997179508209,0.0,0.0,0.0,0.0,0.6053624749183655,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.9694306254386902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.9517219066619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294747114181519,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.3007766902446747,0.0,0.691504955291748,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601253867149353
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.7375525832176208,0.243498757481575,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.010420420207083225,0.010420416481792927,0.010420561768114567,0.010420519858598709,0.010420475155115128,0.010420575737953186,0.010420408099889755,0.01042040716856718,0.010420587845146656,0.010420610196888447,0.8853744864463806,0.010420507751405239
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888116717338562,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945381283760071,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977238774299622,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.9166439771652222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.9943044781684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.4110008478164673,0.0,0.0,0.0,0.0,0.06430559605360031,0.4889640212059021,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.400509238243103,0.0,0.0,0.0,0.0,0.0,0.5763319730758667
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856724143028259,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985939264297485,0.0,0.0
"TIMOB-17914",False,"train",0.020844299346208572,0.020844247192144394,0.020845359191298485,0.7707093358039856,0.020844491198658943,0.020845485851168633,0.020844200626015663,0.02084503509104252,0.02084428071975708,0.0208442285656929,0.02084433287382126,0.02084469422698021
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812875986099243,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.9490561485290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776288270950317,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981164693832397
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.9679552316665649,0.0,0.027292074635624886,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877726435661316,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776309728622437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.9786709547042847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43196436762809753,0.0,0.0,0.0,0.0,0.5547966361045837
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694323539733887
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.992998480796814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166581630706787,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.9541481137275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.44669291377067566,0.0,0.0,0.0,0.5170525312423706,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.010420420207083225,0.010420416481792927,0.010420561768114567,0.010420519858598709,0.010420475155115128,0.010420575737953186,0.010420408099889755,0.01042040716856718,0.010420587845146656,0.010420610196888447,0.8853744864463806,0.010420507751405239
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.11864934116601944,0.0,0.0,0.0,0.876937985420227,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997682511806488,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992418646812439,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.9541475176811218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.3845692574977875,0.0,0.0,0.0,0.28154638409614563,0.0,0.0,0.0,0.3285793662071228,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563397169113159,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820190072059631
"TIMOB-20272",True,"train",0.0,0.8053691387176514,0.0,0.0,0.0,0.0800471156835556,0.08735380321741104,0.0,0.02253108099102974,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776375889778137,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.9870812892913818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.9928886890411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.9800630807876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.9810320734977722,0.0,0.0,0.0,0.0,0.01574838161468506,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.837425947189331,0.0,0.0,0.1547093391418457,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.011909626424312592,0.01190970093011856,0.011909542605280876,0.42084380984306335,0.011909859254956245,0.011909849010407925,0.01190955750644207,0.011909790337085724,0.4600595235824585,0.011909558437764645,0.011909551918506622,0.011909586377441883
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796102643013,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.25854817032814026,0.0,0.0,0.0,0.0,0.0,0.5370888113975525,0.0,0.19299356639385223,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966042160987854,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781647324562073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928370118141174,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.9632980227470398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.6371104717254639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35941365361213684,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.5798926949501038,0.0,0.0,0.0,0.0,0.30316776037216187,0.10353449732065201,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894607663154602,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.8434510231018066,0.0,0.0,0.0,0.0,0.1340027153491974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980068564414978,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.4817488193511963,0.0,0.0,0.2848055362701416,0.0,0.0,0.2264934927225113
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885356426239014,0.0,0.0,0.0,0.0,0.0,0.0
