"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-14813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003767132759094,0.0,0.19437848031520844,0.0
"MULE-14006",False,"train",0.0,0.0,0.9770666360855103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.023789888247847557,0.0,0.965093195438385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11786",False,"train",0.37763503193855286,0.4454369843006134,0.12370627373456955,0.0,0.0,0.0,0.0,0.0,0.034702520817518234,0.0,0.0,0.0
"MULE-13354",False,"train",0.0,0.820195734500885,0.12019474804401398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.0,0.32308682799339294,0.0,0.0,0.0,0.0,0.27780500054359436,0.0,0.0,0.0,0.0,0.3793598413467407
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235875010490417,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.21280008554458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619351148605347
"MULE-11418",False,"train",0.16584891080856323,0.0,0.012943911366164684,0.0,0.0,0.0,0.0,0.8169876337051392,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.0,0.0,0.7083173990249634,0.0,0.0,0.0,0.0,0.0,0.10288916528224945,0.0,0.1831849366426468,0.0
"MULE-10937",True,"train",0.0,0.0,0.634986400604248,0.0,0.0,0.0,0.0,0.0,0.0,0.34050777554512024,0.0,0.0
"MULE-8170",False,"train",0.979156494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633026123046875,0.0,0.0
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905861973762512,0.0
"MULE-11143",False,"train",0.0,0.0,0.0,0.0,0.42270177602767944,0.0,0.0,0.0,0.0,0.0,0.0,0.5642736554145813
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.11616847664117813,0.0,0.8475571274757385,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.9776313900947571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12606",False,"train",0.0,0.1432528793811798,0.0,0.0,0.0,0.0,0.0,0.49008432030677795,0.0,0.21029260754585266,0.0,0.14683614671230316
"MULE-8104",False,"train",0.0,0.0,0.0,0.3664582669734955,0.0,0.0,0.6090418100357056,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.5344412326812744,0.0,0.0,0.150200754404068,0.0,0.0,0.0,0.27775079011917114,0.0,0.0,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934492826461792
"MULE-13612",False,"train",0.013895966112613678,0.013895966112613678,0.013895966112613678,0.013895966112613678,0.013895980082452297,0.847143292427063,0.013895966112613678,0.013897048309445381,0.013895966112613678,0.013895966112613678,0.013895966112613678,0.013895966112613678
"MULE-11651",False,"train",0.17558653652668,0.0,0.5842527747154236,0.1592881679534912,0.0,0.0,0.0,0.0,0.06501618027687073,0.0,0.0,0.0
"MULE-7536",False,"train",0.5396723747253418,0.0,0.43646350502967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4644864797592163,0.0,0.0,0.0,0.0,0.5129880309104919
"MULE-10642",False,"train",0.0,0.0,0.874252438545227,0.0,0.0582037977874279,0.0,0.0,0.0,0.0,0.04337230324745178,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003767132759094,0.0,0.19437848031520844,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.7086753249168396,0.0,0.0,0.0,0.0,0.2579425871372223,0.0,0.0
"MULE-12202",False,"train",0.3042994737625122,0.0,0.0,0.0,0.0,0.0,0.3602597117424011,0.0,0.0,0.0,0.0,0.3157084584236145
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.5182157158851624,0.0,0.0,0.0,0.0,0.46093088388442993,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.0,0.4957698881626129,0.0,0.0,0.2935085892677307,0.0,0.0,0.0,0.20304441452026367,0.0
"MULE-10097",False,"train",0.0,0.011708244681358337,0.0,0.8260719180107117,0.0,0.0,0.0,0.09967214614152908,0.0,0.0,0.056338950991630554,0.0
"MULE-15399",False,"train",0.0,0.0,0.2140355408191681,0.0747491642832756,0.0,0.0,0.05305621400475502,0.6512131690979004,0.0,0.0,0.0,0.0
"MULE-11399",False,"train",0.0,0.9294683337211609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670492708683014,0.0,0.48906299471855164
"MULE-8278",False,"train",0.0,0.0,0.0,0.36807873845100403,0.1515737622976303,0.0,0.4407974183559418,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294540882110596,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170818090438843,0.0,0.6235175728797913
"MULE-10993",False,"train",0.0,0.06282215565443039,0.2567302882671356,0.09770640730857849,0.0,0.0,0.0,0.5716040730476379,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966038703918457,0.0,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.9082962274551392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.010422317311167717,0.010421966202557087,0.28132766485214233,0.01042207796126604,0.010421989485621452,0.010421790182590485,0.4420173168182373,0.0104219364002347,0.01042191218584776,0.010422233492136002,0.18285681307315826,0.010421989485621452
"MULE-11714",False,"train",0.020692139863967896,0.020692726597189903,0.0206923671066761,0.7723817825317383,0.020692050457000732,0.020692141726613045,0.020693091675639153,0.020692765712738037,0.02069203555583954,0.020693829283118248,0.0206926129758358,0.02069249376654625
"MULE-11608",False,"train",0.4684111177921295,0.0,0.0,0.0,0.0,0.0,0.21230436861515045,0.0,0.0,0.0,0.23597194254398346,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.17461107671260834,0.0,0.0,0.0,0.0,0.8110097050666809,0.0,0.0
"MULE-9711",False,"train",0.010432193987071514,0.010432540439069271,0.010432180017232895,0.010432145558297634,0.010432168841362,0.010432097129523754,0.010432187467813492,0.010432125069200993,0.01043221540749073,0.885245680809021,0.010432207025587559,0.010432206094264984
"MULE-11232",False,"train",0.0,0.8884162902832031,0.0,0.0,0.0,0.0719471275806427,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849490225315094,0.0,0.0,0.45937424898147583,0.0
"MULE-7256",False,"train",0.015497111715376377,0.0,0.0,0.0,0.0,0.0,0.0,0.9576075673103333,0.0,0.0,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388835430145264,0.0,0.0,0.0
"MULE-13997",False,"train",0.0,0.0,0.0,0.0,0.0,0.27711063623428345,0.6394727230072021,0.0,0.0,0.0,0.0,0.0
"MULE-15202",True,"train",0.0,0.0,0.2531363368034363,0.0,0.0,0.0,0.0,0.7135208249092102,0.0,0.0,0.0,0.0
"MULE-13245",False,"train",0.0,0.15693609416484833,0.0,0.0,0.0,0.0,0.0,0.07996570318937302,0.12938766181468964,0.594476580619812,0.0,0.0
"MULE-13628",False,"train",0.0,0.5374199748039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931233584880829,0.0,0.0
"MULE-14272",False,"train",0.0,0.0,0.32998979091644287,0.0,0.0,0.0,0.388091504573822,0.0,0.25686320662498474,0.0,0.0,0.0
"MULE-14675",False,"train",0.8250294923782349,0.10524368286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.8436144590377808,0.0,0.14447526633739471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12580",False,"train",0.0,0.134909987449646,0.0,0.0,0.0,0.0,0.3530340790748596,0.10523463040590286,0.39126619696617126,0.0,0.0,0.0
"MULE-8459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294590950012207,0.0,0.0
"MULE-13401",True,"train",0.0,0.091352678835392,0.09094301611185074,0.0,0.6564211845397949,0.0,0.0,0.0,0.14735189080238342,0.0,0.0,0.0
"MULE-10974",False,"train",0.24331523478031158,0.0,0.2783474624156952,0.0,0.44423022866249084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.04870883747935295,0.0,0.0,0.0,0.0,0.450108140707016,0.4861783981323242,0.0,0.0
"MULE-11071",False,"train",0.0,0.8458344340324402,0.0,0.0,0.0982559323310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14902",False,"train",0.0,0.0,0.48343637585639954,0.0,0.0,0.0,0.0,0.4524995982646942,0.0,0.0,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.8469700813293457,0.0,0.0,0.11134392023086548,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.2635875642299652,0.0,0.0,0.0,0.0,0.0,0.6534101366996765,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617815613746643,0.0,0.0,0.0,0.0,0.0
"MULE-11272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637434601783752,0.1528972089290619
"MULE-14043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980917930603027,0.0,0.0,0.0,0.0
"MULE-14427",False,"train",0.0,0.4427727162837982,0.0,0.0,0.0,0.0,0.4814983308315277,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.41641324758529663,0.0,0.0,0.0,0.0,0.5627375245094299,0.0,0.0,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.7148995399475098,0.0,0.0,0.0,0.0,0.2612609565258026,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.9517455101013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7062",False,"train",0.022376110777258873,0.7656087279319763,0.0,0.2029171586036682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.01042539905756712,0.010425371117889881,0.010425402782857418,0.010425438173115253,0.010425329208374023,0.010425333864986897,0.8853207230567932,0.01042533852159977,0.010425426997244358,0.010425429791212082,0.010425432585179806,0.010425404645502567
"MULE-13149",False,"train",0.0,0.9745360612869263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13564",False,"train",0.0,0.0,0.4056777060031891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682663917541504,0.0
"MULE-12615",False,"train",0.22047658264636993,0.0,0.0,0.0,0.3174392879009247,0.0,0.0,0.0,0.0,0.4332064986228943,0.0,0.0
"MULE-10924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2474227100610733,0.0,0.0,0.0,0.0,0.676849901676178
"MULE-6998",False,"train",0.0,0.0,0.0,0.3591292202472687,0.0,0.0,0.6076555252075195,0.0,0.0,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.1516350954771042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150086402893066
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.916660487651825,0.0,0.0,0.0,0.0,0.0
"MULE-12732",False,"train",0.0,0.5967905521392822,0.0,0.0,0.0,0.0,0.0,0.35419684648513794,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.08510541915893555,0.0,0.0,0.0,0.0,0.0,0.8710388541221619,0.0,0.0,0.0,0.0,0.0
"MULE-12369",False,"train",0.0,0.0,0.0,0.4232236444950104,0.0,0.0,0.0,0.48417243361473083,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.0,0.0,0.14101099967956543,0.815083384513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345098733901978,0.0,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.0,0.0,0.31471988558769226,0.0,0.0,0.0,0.6771876215934753,0.0,0.0,0.0,0.0
"MULE-8069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781694412231445,0.0,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.1516350954771042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150086402893066
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660356044769287,0.0,0.0,0.0,0.0,0.0
"MULE-16259",False,"train",0.7475822567939758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21617034077644348
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.946064829826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.0,0.29701903462409973,0.0,0.0,0.6102508306503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.0,0.0,0.12326221168041229,0.1963781714439392,0.0,0.0,0.6732979416847229,0.0,0.0,0.0,0.0,0.0
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236729145050049,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.8178728222846985,0.0,0.0,0.1568644940853119,0.0,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563221335411072,0.0,0.0
"MULE-9491",False,"train",0.2876838147640228,0.0,0.12819251418113708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756908059120178
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9293847680091858,0.0,0.0,0.0,0.0,0.0
"MULE-11690",False,"train",0.04159571975469589,0.04159668833017349,0.041596073657274246,0.04159599170088768,0.04159567877650261,0.04159586504101753,0.041597459465265274,0.04159652069211006,0.04159555956721306,0.5424416661262512,0.04159627854824066,0.04159644991159439
"MULE-7818",False,"train",0.28631311655044556,0.11466281861066818,0.5549143552780151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10470",False,"train",0.0,0.0,0.41256076097488403,0.0,0.0,0.0,0.0,0.0,0.0,0.5577108860015869,0.0,0.0
"MULE-8326",False,"train",0.010406638495624065,0.010406567715108395,0.01040673814713955,0.010406403802335262,0.01040650811046362,0.01040616910904646,0.5759149193763733,0.3200204074382782,0.010406452231109142,0.01040648389607668,0.010406331159174442,0.010406346060335636
"MULE-9276",False,"train",0.0,0.0,0.0,0.88554447889328,0.0,0.0,0.09743433445692062,0.0,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946067214012146,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.9707949161529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.0,0.24088527262210846,0.0,0.0,0.0,0.3818013072013855,0.1291174739599228,0.0,0.0,0.04812110215425491,0.18926863372325897
"MULE-12325",False,"train",0.0,0.47455769777297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49209699034690857
"MULE-8078",False,"train",0.6573676466941833,0.2484721839427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641966313123703,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389418959617615,0.0,0.0,0.0,0.0
"MULE-14586",False,"train",0.0,0.0,0.8982034921646118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294308423995972
"MULE-7899",False,"train",0.0,0.13048529624938965,0.0,0.0,0.6185815930366516,0.0,0.0,0.0,0.1826351284980774,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166864156723022
"MULE-14508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12264600396156311,0.0,0.0,0.0,0.8411079049110413,0.0
"MULE-13909",False,"train",0.8466311693191528,0.013942405581474304,0.013943120837211609,0.013942331075668335,0.013942355290055275,0.013942218385636806,0.013942299410700798,0.013942415826022625,0.013942815363407135,0.013942976482212543,0.013942571356892586,0.013943299651145935
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426290392875671,0.0
"MULE-11930",False,"train",0.0,0.027790537104010582,0.0,0.9656447768211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541157484054565,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839241623878479,0.0,0.11687517166137695,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.07576898485422134,0.0,0.0,0.0,0.0,0.8781905174255371,0.0,0.0,0.0
"MULE-11493",False,"train",0.0,0.3172430396080017,0.0,0.0,0.15428191423416138,0.0,0.3160082995891571,0.0,0.0,0.2015334814786911,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.9517455101013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9562641978263855,0.0,0.0,0.0,0.0,0.0
"MULE-15359",False,"train",0.4912061393260956,0.0,0.32022687792778015,0.0,0.0,0.0,0.0,0.0,0.0,0.17461970448493958,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8644363880157471,0.0,0.10866818577051163,0.0,0.0,0.0
"MULE-9418",True,"train",0.8082262873649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17091874778270721,0.0,0.0
"MULE-13090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882410764694214,0.0,0.0
"MULE-12368",False,"train",0.2629208266735077,0.013897007331252098,0.013896957971155643,0.013896962627768517,0.013897210359573364,0.013897021301090717,0.013897009193897247,0.5981088280677795,0.013896915130317211,0.013897118158638477,0.013897162862122059,0.013896986842155457
"MULE-12216",False,"train",0.0,0.9459521174430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14193",False,"train",0.3313583433628082,0.0,0.07261789590120316,0.0,0.0,0.0,0.0,0.0,0.0,0.5874831676483154,0.0,0.0
"MULE-9494",False,"train",0.12286192923784256,0.13867183029651642,0.0,0.0,0.0,0.0,0.5194547772407532,0.0,0.0,0.18568220734596252,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.3664582669734955,0.0,0.0,0.6090418100357056,0.0,0.0,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.6429200768470764,0.0,0.0,0.0,0.0,0.0,0.30150341987609863,0.0
"MULE-13869",False,"train",0.5080072283744812,0.0,0.0,0.0,0.0,0.41610026359558105,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.30628296732902527,0.0,0.0,0.23312215507030487,0.0,0.0,0.0,0.0,0.4327065348625183,0.0,0.0
"MULE-15545",False,"train",0.0,0.0,0.9906296133995056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.22817598283290863,0.0,0.0,0.0,0.46082305908203125,0.0,0.0,0.0,0.0,0.0,0.03543183207511902,0.26382532715797424
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.26549801230430603,0.0,0.620884895324707,0.0,0.09155377000570297,0.0,0.0,0.0
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27488118410110474,0.6730409264564514,0.0,0.0
"MULE-8510",False,"train",0.0,0.0,0.060868944972753525,0.2672591805458069,0.0,0.0,0.19211462140083313,0.46265316009521484,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20879393815994263,0.5088430047035217,0.0,0.1987811177968979,0.0,0.0
"MULE-15539",False,"train",0.0,0.6192251443862915,0.0,0.0,0.33701303601264954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14042",False,"train",0.0,0.0,0.22488412261009216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737210214138031,0.0
"MULE-13517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877731204032898,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.6496862769126892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906472980976105,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.4264166057109833,0.0,0.34878426790237427,0.0,0.0,0.1829776018857956,0.0,0.0,0.0,0.0
"MULE-12846",False,"train",0.2412184327840805,0.0,0.0,0.21275798976421356,0.4932249188423157,0.0,0.0,0.0,0.0,0.0,0.03128179907798767,0.0
"MULE-12154",False,"train",0.43502068519592285,0.013868437148630619,0.013868539594113827,0.013868540525436401,0.013868730515241623,0.013868366368114948,0.013868890702724457,0.013868704438209534,0.42629310488700867,0.013868637382984161,0.013868482783436775,0.013868896290659904
"MULE-14017",False,"train",0.0,0.0,0.0,0.0,0.9082086086273193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985446035861969,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.3867573142051697,0.28351154923439026,0.22173957526683807,0.0,0.0,0.0,0.0878341794013977
"MULE-15929",False,"train",0.4199255406856537,0.0,0.0,0.0,0.0,0.0,0.5403413772583008,0.0,0.0,0.0,0.0,0.0
"MULE-10553",False,"train",0.013841995969414711,0.013841957785189152,0.013842583633959293,0.013841965235769749,0.013841989450156689,0.013841954059898853,0.013842026703059673,0.013842053711414337,0.013842584565281868,0.31758737564086914,0.5439915657043457,0.013841958716511726
"MULE-11707",False,"train",0.016649601981043816,0.5574520230293274,0.016649706289172173,0.016650117933750153,0.016649452969431877,0.27604934573173523,0.016649821773171425,0.016650646924972534,0.01664954423904419,0.01665017195045948,0.016650011762976646,0.01664959453046322
"MULE-9508",False,"train",0.011920945718884468,0.8688694834709167,0.011920956894755363,0.011920789256691933,0.011920882388949394,0.011920766904950142,0.011920809745788574,0.011921126395463943,0.011921231634914875,0.011920803226530552,0.01192100066691637,0.011921198107302189
"MULE-11228",False,"train",0.0,0.0,0.0,0.0,0.523600697517395,0.0,0.0,0.0,0.40694913268089294,0.0,0.0,0.0
"MULE-15681",False,"train",0.8982363939285278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169385433197021,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.010434581898152828,0.8852196335792542,0.010434546507894993,0.010434617288410664,0.010434516705572605,0.01043451577425003,0.010434634983539581,0.010434587486088276,0.010434605181217194,0.010434523224830627,0.01043455395847559,0.010434644296765327
"MULE-11014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9295912981033325,0.0,0.0,0.0,0.0,0.0
"MULE-12609",True,"train",0.0,0.9738085269927979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.599118173122406,0.0,0.0,0.0,0.0,0.14935410022735596,0.22368890047073364,0.0
"MULE-14266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388554096221924,0.0,0.0
"MULE-12001",False,"train",0.9082680940628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563331604003906,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.8103772401809692,0.0,0.14328733086585999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.11537808179855347,0.0,0.0,0.0,0.0,0.0,0.0,0.7338573932647705,0.0,0.0,0.13048195838928223,0.0
"MULE-13479",False,"train",0.013920862227678299,0.013920873403549194,0.013920865021646023,0.013920770958065987,0.27652204036712646,0.013920824974775314,0.013921145349740982,0.013920815661549568,0.584269106388092,0.013920905999839306,0.013920990750193596,0.013920760713517666
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6458024978637695,0.0,0.0,0.0,0.31941911578178406,0.0
"MULE-13816",False,"train",0.0,0.0,0.0,0.22959402203559875,0.0,0.0,0.0,0.7183191180229187,0.0,0.0,0.0,0.0
"MULE-11061",False,"train",0.486576646566391,0.0,0.0,0.0,0.0,0.0,0.0,0.49258679151535034,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908300518989563,0.0,0.0
"MULE-16477",True,"train",0.9082986116409302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.5350653529167175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38116058707237244,0.0
"MULE-14862",False,"train",0.0,0.0,0.1610230803489685,0.0,0.1937418431043625,0.0,0.0,0.0,0.0,0.6174287796020508,0.0,0.0
"MULE-15207",False,"train",0.0,0.0,0.0,0.06661085039377213,0.0,0.0,0.06383150815963745,0.0,0.0,0.0,0.8654839992523193,0.0
"MULE-13134",True,"train",0.0,0.0,0.7996930480003357,0.0,0.0,0.0,0.0,0.0,0.1168212741613388,0.0,0.0,0.0
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343746304512024,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949061393737793,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.0,0.0,0.0,0.6619422435760498,0.0,0.0,0.0,0.07597602158784866,0.247609481215477,0.0,0.0
"MULE-14464",False,"train",0.0,0.0,0.9541460871696472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.0,0.9294692277908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.8912140130996704,0.0,0.0,0.0,0.08684363961219788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
