"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6102",False,"test",0.0,0.0,0.2545759975910187,0.0,0.0,0.0,0.0,0.7166824340820312,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.24122218787670135,0.0,0.0,0.10267233848571777,0.0,0.4983963668346405,0.0,0.14143361151218414,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.25075194239616394,0.01235178206115961,0.03919537365436554,0.0,0.04725784808397293,0.0,0.0,0.4061264097690582,0.24056467413902283,0.0,0.0
"TISTUD-6031",False,"test",0.2196120172739029,0.0,0.0,0.0,0.0,0.0,0.0,0.4786277413368225,0.19154877960681915,0.0978553295135498,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758728742599487,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.2552019953727722,0.0,0.07287199050188065,0.0,0.0,0.6638593077659607,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.5561936497688293,0.09593693166971207,0.3291151821613312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.0,0.14474093914031982,0.0,0.0,0.7168908715248108,0.0,0.0,0.12273524701595306,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.3307117521762848,0.0,0.26320457458496094,0.0,0.21060921251773834,0.16981388628482819,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.36124104261398315,0.0,0.19209347665309906,0.0,0.0,0.38664889335632324,0.0,0.046673934906721115,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.024807080626487732,0.12115117162466049,0.0,0.0,0.0,0.8419360518455505,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.09987248480319977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882008969783783,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.6506338119506836,0.0,0.0,0.0,0.0,0.0,0.3233155310153961,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.1657167375087738,0.0,0.0,0.0,0.0,0.8055317997932434,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.7058427929878235,0.0,0.2562650740146637,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.0,0.1559523493051529,0.3717522919178009,0.15842488408088684,0.0,0.1947658210992813,0.11663573235273361,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.04899866506457329,0.0,0.0,0.22783343493938446,0.0,0.5328025221824646,0.0,0.0,0.0,0.16256670653820038
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.1264771670103073,0.0,0.0,0.21068261563777924,0.0,0.6457892060279846,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.3849417269229889,0.17408613860607147,0.0,0.12276715785264969,0.0,0.0,0.0,0.0,0.0,0.2996789813041687
"TISTUD-5779",False,"test",0.0,0.0,0.24755825102329254,0.0,0.0,0.012612459249794483,0.0,0.11869846284389496,0.0,0.6090030074119568,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.3754917085170746,0.0,0.0,0.0,0.0,0.0,0.14265500009059906,0.0,0.45184364914894104,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.6811683773994446,0.0,0.0,0.0,0.0,0.0,0.0,0.015275363810360432,0.2884373962879181,0.0,0.013036285527050495
"TISTUD-5749",False,"test",0.0,0.0,0.7044010162353516,0.0,0.0,0.0,0.26472708582878113,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434916496276855,0.1870543658733368,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881618857383728,0.0,0.8886774778366089,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.0746563971042633,0.0,0.0,0.0,0.0,0.0,0.342942476272583,0.0,0.19021911919116974,0.0,0.37702250480651855
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268614411354065,0.0,0.0,0.0,0.5804963707923889
"TISTUD-5660",False,"test",0.0,0.0,0.3059810996055603,0.4514719843864441,0.0,0.0,0.0,0.0,0.0,0.0,0.2211150974035263,0.0
"TISTUD-5643",False,"test",0.0,0.32741183042526245,0.0,0.0,0.0,0.0,0.0,0.261669397354126,0.38413071632385254,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.08030067384243011,0.0,0.061200376600027084,0.0,0.0,0.03650934621691704,0.2362135946750641,0.14584890007972717,0.0,0.4354967772960663
"TISTUD-5614",False,"test",0.0,0.0,0.4557510316371918,0.0,0.0,0.0,0.0,0.21780335903167725,0.0,0.3161689341068268,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722197651863098,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757273435592651,0.0,0.4128541052341461,0.0,0.0
"TISTUD-5557",False,"test",0.26521554589271545,0.45907431840896606,0.0,0.0,0.0,0.0,0.0,0.0,0.022327138110995293,0.19206726551055908,0.05861157178878784,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.16202573478221893,0.0,0.0,0.0,0.0,0.7311162352561951,0.0,0.0,0.08751385658979416
"TISTUD-5545",False,"test",0.0,0.21245621144771576,0.0,0.0,0.0,0.4201483726501465,0.0,0.34152087569236755,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21356777846813202,0.7373724579811096,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.08469264954328537,0.0,0.0,0.0,0.0,0.6453074812889099,0.0,0.24412129819393158,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.9388769865036011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.0,0.167793408036232,0.0,0.16744744777679443,0.0,0.20450566709041595,0.42690837383270264,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.170908585190773,0.0,0.0,0.0,0.0,0.7595746517181396,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.12283390760421753,0.0,0.0,0.0,0.0,0.0,0.5303825736045837,0.046240225434303284,0.2863505482673645,0.0
"TISTUD-5441",False,"test",0.0,0.06507323682308197,0.0,0.0,0.0,0.13018105924129486,0.0,0.7844685316085815,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.23162251710891724,0.036624450236558914,0.0,0.0,0.11503521353006363,0.0,0.31688642501831055,0.19744321703910828,0.0969512015581131,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.13990548253059387,0.0,0.0,0.0,0.0,0.6312102675437927,0.0,0.0,0.0,0.20614883303642273
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.0,0.2038288116455078,0.0,0.0,0.0,0.19791214168071747,0.574804961681366,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.0,0.04886261001229286,0.0,0.0,0.059560250490903854,0.0,0.5286087393760681,0.11828599870204926,0.12130346149206161,0.0,0.11810852587223053
"TISTUD-5403",False,"test",0.0,0.0,0.0,0.0,0.0707293152809143,0.0,0.09081706404685974,0.0,0.5229974389076233,0.0,0.0,0.2978869080543518
"TISTUD-5393",False,"test",0.0,0.0,0.1956949383020401,0.0,0.05618663132190704,0.0,0.0,0.6183485984802246,0.11309050023555756,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183371126651764,0.0,0.433160662651062,0.0,0.21096408367156982
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.0,0.4430636167526245,0.0,0.32442349195480347,0.0,0.07255809009075165,0.0,0.13695164024829865
"TISTUD-5381",False,"test",0.0,0.0,0.36662808060646057,0.2994566559791565,0.0,0.0,0.0,0.2441699504852295,0.0,0.08007942140102386,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19859357178211212,0.5067759156227112,0.0,0.2668406367301941
"TISTUD-5365",False,"test",0.0,0.0,0.3186356723308563,0.0,0.0,0.0,0.0,0.6588284373283386,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21660970151424408,0.16086672246456146,0.37326547503471375,0.0,0.22963400185108185
"TISTUD-5324",False,"test",0.0,0.0,0.2250441461801529,0.0,0.0,0.0,0.0,0.7193872928619385,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.10065548121929169,0.0,0.8630723357200623,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.0,0.07380010187625885,0.1869257390499115,0.0,0.0,0.13144050538539886,0.34337085485458374,0.2602623701095581,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.08426273614168167,0.0,0.0,0.0,0.06454884260892868,0.0,0.5224412083625793,0.0,0.29975199699401855,0.0,0.0
"TISTUD-5225",False,"test",0.0,0.013246328569948673,0.0,0.25222718715667725,0.15930800139904022,0.0,0.0,0.223653644323349,0.038711756467819214,0.30242761969566345,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14760641753673553,0.0,0.8320639133453369,0.0,0.0
"TISTUD-5169",False,"test",0.06312049180269241,0.0,0.018544308841228485,0.0,0.0,0.09967844188213348,0.07591664791107178,0.3339913785457611,0.39443832635879517,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0944318026304245,0.0,0.0,0.0,0.0,0.0,0.1205112412571907,0.5977805256843567,0.0,0.15020495653152466,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.0,0.0401555560529232,0.0,0.21513861417770386,0.0,0.0,0.0,0.2507518529891968,0.4878874719142914,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.2828774154186249,0.0,0.23054777085781097,0.0,0.0,0.0,0.0,0.46236252784729004,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.6869084239006042,0.03623322769999504,0.0,0.19108709692955017,0.0,0.0,0.0,0.07293808460235596,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.7736856341362,0.0,0.0,0.0,0.0,0.0,0.11813098937273026,0.0,0.08788082748651505,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.9904507398605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.4078148603439331,0.0,0.250155508518219,0.0,0.0,0.0,0.0,0.05309617891907692,0.2660767138004303,0.0,0.020352473482489586
"TISTUD-5059",False,"test",0.0,0.0,0.26013585925102234,0.0,0.0,0.0,0.0,0.0,0.0,0.15369078516960144,0.0,0.5664000511169434
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.05387583002448082,0.3808303475379944,0.0,0.0,0.5418131947517395,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.2293826788663864,0.0,0.0,0.0,0.0,0.5177385807037354,0.2372446060180664,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.24760162830352783,0.0,0.08975270390510559,0.0,0.0,0.0,0.5326423048973083,0.11517886817455292,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.10591564327478409,0.0,0.0,0.0,0.0,0.7116765975952148,0.0,0.05219602584838867,0.0,0.11851223558187485
"TISTUD-4956",False,"test",0.0,0.24751123785972595,0.352764368057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37944817543029785
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430063605308533,0.24427886307239532,0.0,0.0,0.18850795924663544
"TISTUD-4847",False,"test",0.0,0.0,0.12893784046173096,0.0,0.0,0.0,0.0,0.41587889194488525,0.0,0.0,0.0,0.44178593158721924
"TISTUD-4831",False,"test",0.0,0.0,0.22855116426944733,0.0,0.0,0.0,0.0,0.7352100610733032,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.16024239361286163,0.15347523987293243,0.0,0.0,0.0,0.0,0.3090305030345917,0.0,0.34214937686920166,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39470013976097107,0.0,0.0,0.0,0.5656050443649292
"TISTUD-4087",False,"test",0.0,0.010867196135222912,0.0,0.0,0.5649127960205078,0.0,0.04601963981986046,0.06436576694250107,0.14257419109344482,0.0,0.0,0.16892074048519135
"TISTUD-4035",False,"test",0.0,0.0,0.5515139698982239,0.0,0.0,0.0,0.0,0.0,0.0,0.3790319859981537,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.0,0.22700944542884827,0.0,0.14328691363334656,0.0,0.0,0.4251103401184082,0.0,0.1965433955192566,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5173601508140564,0.4447450637817383,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.23769475519657135,0.0,0.0,0.0,0.7102110981941223,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.0,0.32913684844970703,0.0,0.0,0.0,0.0,0.0,0.0,0.6269522309303284
"TISTUD-2905",False,"test",0.0,0.0,0.03578375652432442,0.0,0.08185244351625443,0.0,0.0,0.8667328953742981,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.3796251714229584,0.0,0.0,0.0,0.0,0.3823993504047394,0.21018128097057343,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.031233320012688637,0.0,0.0,0.15893538296222687,0.0,0.0,0.0,0.6789959669113159,0.0,0.11800737679004669
"TISTUD-1594",False,"test",0.0,0.13443614542484283,0.19213436543941498,0.0,0.0,0.0,0.0,0.6317222118377686,0.0,0.0,0.0,0.0
"TISTUD-582",False,"test",0.0,0.0,0.0,0.0,0.0,0.19762013852596283,0.0,0.19739167392253876,0.31312376260757446,0.2785259485244751,0.0,0.0
