"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.7365082502365112,0.23475094139575958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.2971881628036499,0.0,0.4171711802482605,0.0,0.0,0.23540839552879333,0.03395480662584305,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.7274419069290161,0.0,0.24381893873214722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.175789937376976,0.0,0.0,0.0,0.0,0.4874512255191803,0.0,0.0,0.0,0.31889113783836365,0.0
"TISTUD-6012",False,"test",0.0,0.6987337470054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798946797847748,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.41363799571990967,0.0,0.0,0.32643961906433105,0.0,0.053273677825927734,0.19654275476932526,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.3215312063694,0.0,0.0,0.6660282611846924,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.4441016912460327,0.0,0.0,0.18753579258918762,0.0,0.0,0.15324249863624573,0.0,0.0,0.18332722783088684,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.34083089232444763,0.0,0.6421524882316589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.9522519111633301,0.03429709002375603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.17456534504890442,0.0,0.7985459566116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.08823645859956741,0.0,0.47199130058288574,0.0,0.0,0.0,0.0,0.0,0.41387972235679626,0.0
"TISTUD-5834",False,"test",0.0,0.5466845035552979,0.0,0.22384220361709595,0.0,0.0,0.21890833973884583,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.30358877778053284,0.0,0.0,0.6386622190475464,0.0,0.0,0.0,0.05533413589000702,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.3668309450149536,0.1800769418478012,0.34721770882606506,0.0,0.0,0.0,0.0,0.09036095440387726,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.4211699664592743,0.0,0.0,0.23216302692890167,0.21989724040031433,0.0,0.0,0.10824459046125412,0.0
"TISTUD-5770",False,"test",0.0,0.340766042470932,0.0,0.5569954514503479,0.0,0.0,0.0,0.0,0.0,0.0709611177444458,0.0,0.0
"TISTUD-5761",False,"test",0.31539469957351685,0.0,0.5838287472724915,0.0,0.0,0.0,0.03831595182418823,0.060436688363552094,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.5271145105361938,0.0,0.0,0.0,0.06413114070892334,0.0,0.0,0.38661104440689087,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.5583077669143677,0.0,0.0,0.0,0.0,0.0,0.0,0.050361134111881256,0.3635399043560028,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.724332332611084,0.0,0.0,0.0,0.2323731780052185,0.0,0.03653517737984657,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.2671571373939514,0.40135425329208374,0.0782185047864914,0.23570485413074493,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.5112848281860352,0.0,0.07491466403007507,0.0,0.13669453561306,0.0,0.040846873074769974,0.22803325951099396,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.46378758549690247,0.29112735390663147,0.0,0.0,0.0,0.0,0.0,0.22877822816371918,0.0
"TISTUD-5668",False,"test",0.0,0.5761213898658752,0.0,0.0,0.0,0.0,0.03311549127101898,0.0,0.0,0.0,0.3771243393421173,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.5644218921661377,0.0,0.0,0.0,0.3108656406402588,0.0,0.08302037417888641,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.6011521220207214,0.0,0.3141482472419739,0.0,0.054679661989212036,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.05215579643845558,0.0,0.895923376083374,0.03560466691851616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.9737852811813354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.7659512162208557,0.0,0.0,0.0,0.0,0.15105757117271423,0.0,0.06468585133552551,0.0
"TISTUD-5621",False,"test",0.0,0.44942596554756165,0.0,0.0,0.09313680976629257,0.0,0.0,0.1975892186164856,0.0,0.24130819737911224,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.9722195863723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.6365265846252441,0.0,0.0,0.16530583798885345,0.0,0.0,0.0,0.16405470669269562,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.7234244346618652,0.0,0.17632350325584412,0.0,0.0,0.0,0.08553120493888855,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.6862378716468811,0.0,0.0,0.0,0.1261541098356247,0.15981844067573547,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.9563436508178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.3959502875804901,0.4870639443397522,0.0,0.0,0.0,0.0,0.0,0.077475406229496,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.31184250116348267,0.0,0.0,0.0,0.0,0.6442573666572571,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.4870666265487671,0.33153048157691956,0.0,0.0,0.0,0.0,0.0,0.15245500206947327,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.14929217100143433,0.0,0.0,0.0,0.2230716198682785,0.0,0.4405660629272461,0.0,0.0,0.0,0.15372402966022491
"TISTUD-5468",False,"test",0.585590124130249,0.09695379436016083,0.0,0.0,0.27331146597862244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.5013190507888794,0.3217223584651947,0.0,0.15552011132240295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.22658079862594604,0.4274823069572449,0.3231828212738037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.6683316826820374,0.02249726466834545,0.30127009749412537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.33277881145477295,0.0,0.6446908116340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.42611822485923767,0.0,0.16267737746238708,0.23731397092342377,0.0,0.0,0.0,0.0,0.0,0.16555152833461761,0.0
"TISTUD-5423",False,"test",0.07902397960424423,0.0,0.0,0.02432909980416298,0.0,0.4511558711528778,0.0,0.061823587864637375,0.0,0.09308747202157974,0.2840159237384796,0.0
"TISTUD-5421",False,"test",0.0,0.7154468297958374,0.0,0.0,0.0,0.0,0.2557966709136963,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.06404120475053787,0.0,0.10573957860469818,0.0,0.0,0.39362719655036926,0.0,0.06247004494071007,0.3636414408683777,0.0,0.0
"TISTUD-5418",False,"test",0.05143389105796814,0.23541788756847382,0.0,0.0,0.0,0.0,0.3336621820926666,0.0,0.0,0.0,0.36796486377716064,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.3119523525238037,0.39318108558654785,0.24178186058998108,0.0,0.0,0.038886506110429764,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9764924645423889,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.0,0.605238139629364,0.22934481501579285,0.1412116289138794,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.5420339703559875,0.29930830001831055,0.11915311962366104,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.5862444043159485,0.0,0.0,0.38685619831085205,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.07120177149772644,0.1365288496017456,0.25842389464378357,0.5241812467575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.6452434659004211,0.0,0.0,0.09185638278722763,0.0,0.0,0.0,0.0,0.0,0.21287547051906586,0.0
"TISTUD-5370",False,"test",0.15394604206085205,0.0,0.0,0.0,0.0,0.0,0.3701868951320648,0.34393173456192017,0.0,0.0,0.1167774498462677,0.0
"TISTUD-5369",False,"test",0.0,0.30314454436302185,0.27786126732826233,0.0,0.0,0.21322423219680786,0.0,0.18011179566383362,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.5813160538673401,0.0,0.28018778562545776,0.0,0.0,0.06045295298099518,0.0,0.06048523262143135,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.5855070948600769,0.08213634788990021,0.07440132647752762,0.0,0.13644510507583618,0.0,0.11351179331541061,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7118622064590454,0.0,0.0,0.0,0.26288074254989624,0.0
"TISTUD-5325",False,"test",0.0,0.17119337618350983,0.055558208376169205,0.0,0.0,0.0,0.6313090324401855,0.12803755700588226,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.9426921010017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.47545117139816284,0.0,0.0,0.5026131272315979,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.20695124566555023,0.0,0.09922397881746292,0.14276571571826935,0.0,0.3374682664871216,0.0,0.0,0.16122901439666748,0.048204127699136734,0.0
"TISTUD-5285",False,"test",0.5586956143379211,0.0,0.39498817920684814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.13166823983192444,0.1053318977355957,0.0,0.752121090888977,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.5873355865478516,0.0,0.0,0.0,0.14883248507976532,0.0,0.0,0.2488284409046173,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.6858216524124146,0.0,0.0,0.2881144881248474,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.0,0.32493919134140015,0.15539193153381348,0.3391420543193817,0.0,0.025131825357675552,0.0,0.055523209273815155,0.0,0.0,0.09850353747606277,0.0
"TISTUD-5200",False,"test",0.08298100531101227,0.028929919004440308,0.0,0.6084532737731934,0.0,0.23734717071056366,0.0,0.03221968933939934,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.0,0.580298125743866,0.0,0.20920352637767792,0.0,0.0,0.19344842433929443,0.0
"TISTUD-5105",False,"test",0.0,0.3522320091724396,0.0,0.12493330240249634,0.0,0.0,0.35605037212371826,0.0,0.15395747125148773,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.12250272184610367,0.22514992952346802,0.31786301732063293,0.0,0.0,0.0,0.0,0.3227790594100952,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.17387518286705017,0.0,0.0,0.0,0.0,0.0,0.0,0.774007260799408,0.0
"TISTUD-5089",False,"test",0.0,0.951742947101593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.26879745721817017,0.0,0.7080428004264832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.24795962870121002,0.0,0.0,0.2763957381248474,0.0,0.2689828872680664,0.1886330097913742,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.0,0.28415483236312866,0.0,0.0,0.0,0.0,0.6905884146690369,0.0
"TISTUD-4977",False,"test",0.0,0.26456132531166077,0.0,0.0,0.0,0.4377347230911255,0.27182796597480774,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.18298563361167908,0.2667345702648163,0.16640141606330872,0.0,0.375327467918396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.14441928267478943,0.440936803817749,0.0,0.0,0.3895731270313263,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.8535109162330627,0.11024999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.6540407538414001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29386723041534424
"TISTUD-4356",False,"test",0.0,0.42011746764183044,0.0,0.5335711240768433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.1784030646085739,0.08815247565507889,0.0,0.0,0.5878280401229858,0.0,0.08407372236251831,0.0,0.0,0.0,0.05983804166316986
"TISTUD-4244",False,"test",0.0,0.36454132199287415,0.34482860565185547,0.0,0.0,0.0,0.2769852876663208,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.732198178768158,0.0,0.0,0.0,0.0,0.0,0.0,0.24002060294151306,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.6039018034934998,0.0,0.0,0.0,0.055895622819662094,0.0,0.0,0.32189905643463135,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.12729193270206451,0.47382861375808716,0.0,0.0,0.0,0.19297365844249725,0.0,0.0,0.1856890767812729,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.4462127685546875,0.0,0.19806396961212158,0.15177392959594727,0.0,0.0,0.0,0.1309697926044464,0.05213898792862892
"TISTUD-3863",True,"test",0.0,0.2834024131298065,0.0,0.2430107295513153,0.0,0.0,0.4266932010650635,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.42963847517967224,0.0,0.0,0.0,0.0,0.0,0.0,0.5264915227890015,0.0
"TISTUD-3804",False,"test",0.13443464040756226,0.0,0.0,0.5414049029350281,0.0,0.0,0.0,0.0,0.0,0.0,0.29736196994781494,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.5254890322685242,0.0,0.0,0.0,0.43660658597946167,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.7089582681655884,0.0,0.0,0.047912582755088806,0.0,0.0,0.11772990226745605,0.0,0.11464343219995499
"TISTUD-1335",False,"test",0.1792997568845749,0.0,0.0,0.5508520007133484,0.1296907514333725,0.1292063146829605,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.09263010323047638,0.05319127440452576,0.0,0.8394640684127808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"test",0.09959492087364197,0.0,0.2826462984085083,0.307888925075531,0.0,0.0,0.2705381512641907,0.0,0.0,0.028101308271288872,0.0,0.0
