"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-5691",False,"train",0.0,0.0,0.25246232748031616,0.7397330403327942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.041461434215307236,0.0,0.0,0.0,0.0,0.8641572594642639,0.08897744119167328,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.14819462597370148,0.2652357220649719,0.0,0.0,0.0,0.0,0.0,0.0,0.5826802849769592,0.0,0.0
"MESOS-3490",False,"train",0.9490506649017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.9490333795547485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.031392574310302734,0.0,0.0,0.5145987272262573,0.0,0.4490274488925934,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.9751996994018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.9770777225494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2570521831512451,0.0,0.0,0.738611102104187,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754535973072052,0.23201459646224976,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517279863357544,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647307991981506,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.2501797676086426,0.0,0.0,0.0,0.0,0.0,0.7372086048126221,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97707599401474,0.0,0.0
"MESOS-5453",False,"train",0.0,0.7020164728164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283844918012619,0.0,0.0
"MESOS-6748",False,"train",0.0,0.9563246369361877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.010434843599796295,0.010434660129249096,0.010435117408633232,0.010435148142278194,0.010434781201183796,0.010434247553348541,0.885218620300293,0.010434413328766823,0.010434317402541637,0.010435189120471478,0.010434265248477459,0.010434442199766636
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721720814704895,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489546537399292,0.0,0.0,0.2418641746044159
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.9950157999992371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704034328460693,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.9955196380615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.9836615920066833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.6179965734481812,0.0,0.0,0.0,0.0,0.03539450839161873,0.3441387414932251,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28187423944473267,0.0,0.0,0.0,0.7003749012947083
"MESOS-9651",False,"train",0.3645744323730469,0.01042209379374981,0.01042200718075037,0.010422014631330967,0.010422004386782646,0.010422002524137497,0.0104219326749444,0.010422060266137123,0.010421909391880035,0.531205415725708,0.0104220537468791,0.010422061197459698
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.35108786821365356,0.0,0.0,0.0,0.612650454044342,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.973781168460846,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426687955856323,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.5282639265060425,0.0,0.0,0.0,0.0,0.0,0.43964052200317383,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.985206127166748,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.9895777702331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.9601261019706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.01667722873389721,0.016677187755703926,0.01667734794318676,0.016677401959896088,0.016677655279636383,0.01667727530002594,0.016677353531122208,0.016677459701895714,0.016677597537636757,0.8165488839149475,0.016677282750606537,0.016677314415574074
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517279863357544,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.5444759130477905,0.0,0.39992764592170715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563242793083191,0.0,0.0
"MESOS-3981",False,"train",0.0,0.923566997051239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830188751220703,0.0,0.0,0.0
"MESOS-2709",False,"train",0.37829792499542236,0.08846215903759003,0.0,0.0,0.0,0.0,0.0,0.0,0.5177334547042847,0.0,0.0,0.0
"MESOS-8783",False,"train",0.9294126033782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.9235579967498779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460611939430237
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541530609130859,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804555177688599,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.9459797739982605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166170954704285,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.970424473285675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541133642196655,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.8469287753105164,0.01391592901200056,0.013915465213358402,0.013915389776229858,0.013915657065808773,0.013915491290390491,0.01391579769551754,0.013915374875068665,0.013915601186454296,0.013915671966969967,0.013915237970650196,0.013915587216615677
"MESOS-3525",False,"train",0.0,0.0,0.9582719206809998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562636613845825,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854329228401184,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980134963989258
"MESOS-6441",False,"train",0.0,0.0,0.0,0.97519850730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.01287965290248394,0.12306860834360123,0.0,0.0,0.1619352400302887,0.4982151389122009,0.1932782232761383,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317700266838074,0.0,0.0,0.0,0.5543243288993835
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851962327957153,0.0,0.0
"MESOS-9124",True,"train",0.0,0.9820138812065125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839085936546326,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.16443383693695068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975951433181763,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.964721143245697,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.38250184059143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865837931632996
"MESOS-4865",False,"train",0.0,0.9820023775100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.013905543833971024,0.8470365405082703,0.013905802741646767,0.013905662111938,0.013906343840062618,0.013905636966228485,0.013905907049775124,0.01390567235648632,0.013905591331422329,0.0139060253277421,0.013905602507293224,0.013905670493841171
"MESOS-6493",False,"train",0.011906474828720093,0.011907156556844711,0.011906450614333153,0.011906384490430355,0.8690270781517029,0.011906532570719719,0.01190671231597662,0.011906614527106285,0.011907028034329414,0.01190645806491375,0.011906550265848637,0.011906532570719719
"MESOS-3129",False,"train",0.0,0.3938378691673279,0.0,0.0,0.0,0.0,0.40477362275123596,0.0,0.17793139815330505,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.532176673412323,0.0,0.0,0.0,0.4528905749320984,0.0,0.0
"MESOS-3475",False,"train",0.0,0.9764770269393921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.9632553458213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836135506629944,0.0
"MESOS-3586",False,"train",0.0,0.0,0.8270047903060913,0.0,0.0,0.0,0.0,0.0,0.0,0.1685587763786316,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983323872089386,0.0,0.0
"MESOS-4965",False,"train",0.9601171612739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.8370943665504456,0.0,0.0,0.0,0.0,0.0,0.0,0.14827117323875427,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896906614303589,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626583516597748,0.03963128849864006,0.0,0.0,0.5726019740104675
"MESOS-7327",True,"train",0.010418010875582695,0.010418117046356201,0.010418067686259747,0.010417873039841652,0.8854007720947266,0.010417994111776352,0.010418239049613476,0.010418186895549297,0.010418370366096497,0.010418219491839409,0.010418036952614784,0.010418124496936798
"MESOS-7550",False,"train",0.0,0.0,0.0,0.4065113067626953,0.39799726009368896,0.0,0.0,0.0,0.0,0.17951765656471252,0.0,0.0
"MESOS-4509",False,"train",0.27596941590309143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644365191459656,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.9876028299331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.2984772026538849,0.0,0.0,0.0,0.0,0.0,0.0,0.6909354329109192,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.8141928911209106,0.0,0.0,0.17663724720478058,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.011916193179786205,0.011916586197912693,0.011916286312043667,0.011916284449398518,0.8689194321632385,0.011916275136172771,0.011917323805391788,0.011916281655430794,0.011916267685592175,0.011916468851268291,0.011916257441043854,0.011916344054043293
"MESOS-9283",False,"train",0.0,0.808260977268219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17728258669376373,0.0,0.0
"MESOS-6015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44552081823349,0.0,0.4710318446159363,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18372206389904022,0.0,0.0,0.7968863248825073,0.0,0.0
"MESOS-8363",False,"train",0.010426043532788754,0.010426119901239872,0.010426332242786884,0.010426162742078304,0.010426076129078865,0.01042615994811058,0.010426117107272148,0.010426134802401066,0.010426192544400692,0.010426138527691364,0.010426098480820656,0.8853124380111694
"MESOS-5126",False,"train",0.0,0.0,0.0,0.8221951723098755,0.14573192596435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.9647284150123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.7682346701622009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18534353375434875,0.0,0.0
"MESOS-5659",False,"train",0.016733422875404358,0.01673327013850212,0.016733741387724876,0.8159320950508118,0.016733506694436073,0.016733422875404358,0.016733231022953987,0.016733285039663315,0.016733650118112564,0.01673358492553234,0.016733422875404358,0.01673339493572712
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893105626106262,0.0,0.0
"MESOS-9278",False,"train",0.011907747015357018,0.011907740496098995,0.011907901614904404,0.011907670646905899,0.16008229553699493,0.011907713487744331,0.011907526291906834,0.011907653883099556,0.011907601729035378,0.011907469481229782,0.011907756328582764,0.7208409309387207
"MESOS-4833",False,"train",0.0,0.0,0.0,0.21843674778938293,0.0,0.0,0.0,0.7606970071792603,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.9516762495040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.9601261019706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.97519850730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.963270902633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737510085105896,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816566109657288,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986461997032166,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015366865321993828,0.973929226398468,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.9235594868659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.9876028299331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.9917351603507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.9730251431465149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906302690505981,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858850836753845,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562974572181702,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858935475349426,0.0,0.0
"MESOS-6304",False,"train",0.0,0.9730251431465149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.663741946220398,0.0,0.0,0.0,0.0,0.280665785074234,0.0,0.0,0.0
"MESOS-4640",False,"train",0.010434843599796295,0.010434660129249096,0.010435117408633232,0.010435148142278194,0.010434781201183796,0.010434247553348541,0.885218620300293,0.010434413328766823,0.010434317402541637,0.010435189120471478,0.010434265248477459,0.010434442199766636
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866704344749451,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729968309402466
"MESOS-4347",False,"train",0.0,0.0,0.8255895376205444,0.0,0.0,0.0,0.0,0.1550147384405136,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896950125694275,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.9721826314926147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.2504628002643585,0.0,0.0,0.0,0.5543674826622009,0.1845705211162567,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294452667236328
"MESOS-3196",False,"train",0.0,0.0,0.0,0.6315138936042786,0.0,0.34585586190223694,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.9517098069190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.98269122838974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.6805986166000366,0.0,0.0,0.0,0.29801201820373535,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489948749542236
"MESOS-7377",True,"train",0.0,0.7404176592826843,0.0,0.0,0.21568423509597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426783323287964,0.0,0.0
"MESOS-5113",False,"train",0.0,0.21338175237178802,0.0,0.0,0.0,0.7851553559303284,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745256900787354
"MESOS-7823",False,"train",0.01042498555034399,0.8853254318237305,0.010424812324345112,0.010424835607409477,0.010424808599054813,0.010424801148474216,0.01042530033737421,0.010424909181892872,0.010425101034343243,0.010424909181892872,0.01042495109140873,0.010425180196762085
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883918762207031,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7946866750717163,0.0,0.18791602551937103,0.0,0.0,0.0
"MESOS-3705",False,"train",0.2615628242492676,0.0,0.0,0.0,0.0,0.736727774143219,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.9233980774879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.01390423160046339,0.013904071412980556,0.013903937302529812,0.013903955928981304,0.8470541834831238,0.013904249295592308,0.013904567807912827,0.013904520310461521,0.01390417106449604,0.013904019258916378,0.013904071412980556,0.013904002495110035
"MESOS-4978",False,"train",0.9490441083908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.7127131819725037,0.0,0.0,0.2584482431411743,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893174767494202,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.8068225383758545,0.0,0.0,0.14105764031410217,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.9344111680984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883866906166077,0.0,0.0
"MESOS-4466",False,"train",0.02084602229297161,0.020846275612711906,0.020846189931035042,0.020846249535679817,0.020846571773290634,0.02084621787071228,0.7706915140151978,0.02084619738161564,0.02084607258439064,0.020846407860517502,0.020846117287874222,0.02084614336490631
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830188751220703,0.0,0.0,0.0
"MESOS-4822",False,"train",0.8825277090072632,0.0,0.0,0.0,0.0,0.0,0.08273143321275711,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713283777236938,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.9877725839614868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.9694281220436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.9983721971511841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.9999382495880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.9951357245445251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.9647193551063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.964721143245697,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.9764834046363831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.9998250603675842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.808260977268219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17728258669376373,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.9781642556190491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15727466344833374,0.0,0.8340253233909607,0.0
"MESOS-7274",False,"train",0.0,0.7484345436096191,0.0,0.0,0.22550438344478607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962254762649536,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541530609130859,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.9490243792533875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847666621208191,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936755418777466,0.0,0.19116543233394623,0.0,0.0
"MESOS-4021",False,"train",0.0,0.9517101049423218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893174767494202,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745243191719055,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874376654624939,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752004146575928,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.21541278064250946,0.0,0.0,0.7819531559944153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08844362199306488,0.0,0.0,0.889556884765625,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599614143371582,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490478038787842,0.0,0.0
"MESOS-5370",False,"train",0.9738006591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.9839015603065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.9984786510467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.19302639365196228,0.0,0.0,0.0,0.0,0.0,0.7824293971061707,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.7719639539718628,0.0,0.0,0.0,0.0,0.0,0.201917365193367
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826991558074951,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776269197463989,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517235159873962,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.5956888794898987,0.0,0.0,0.0,0.39692944288253784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21239693462848663,0.0,0.0,0.7666816711425781
"MESOS-5657",False,"train",0.0,0.9836615920066833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563348293304443,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973784327507019,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.06943325698375702,0.0,0.0,0.0,0.0,0.9067492485046387,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.32511189579963684,0.08861661702394485,0.0,0.0,0.0,0.5051897764205933,0.06589584052562714,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912622570991516,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900258183479309,0.0,0.0
