"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647152423858643,0.0,0.0
"MULE-10861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077366054058075,0.0,0.0,0.6088870763778687
"MULE-11608",False,"train",0.0,0.0,0.0,0.0,0.9083179235458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826852083206177
"MULE-12309",False,"train",0.0,0.0,0.0,0.0,0.2445637434720993,0.0,0.0,0.0,0.6720498204231262,0.0,0.0,0.0
"MULE-14938",False,"train",0.0,0.0,0.0,0.0,0.0,0.294578492641449,0.0,0.0,0.6828926801681519,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19928942620754242,0.0,0.0,0.7569735646247864,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.777707576751709,0.0,0.0,0.0,0.0,0.19134902954101562,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.0,0.9951631426811218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13479",False,"train",0.016676820814609528,0.01667691022157669,0.3366779685020447,0.296895831823349,0.016676615923643112,0.01667661778628826,0.016676759347319603,0.016676897183060646,0.2163347601890564,0.01667662337422371,0.016676628962159157,0.016677578911185265
"MULE-13224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752234220504761,0.0,0.0,0.0
"MULE-12580",False,"train",0.978664755821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15500",False,"train",0.9081178307533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"train",0.010465205647051334,0.010465207509696484,0.010465149767696857,0.010465128347277641,0.010465276427567005,0.010465171188116074,0.010465584695339203,0.010466266423463821,0.6840204000473022,0.21132612228393555,0.010465158149600029,0.010465309955179691
"MULE-12357",False,"train",0.01040811836719513,0.010408374480903149,0.010408204048871994,0.010408512316644192,0.010408060625195503,0.010408241301774979,0.8855096101760864,0.010408046655356884,0.010408256202936172,0.01040817704051733,0.010408255271613598,0.010408115573227406
"MULE-14500",False,"train",0.0,0.0,0.4628756046295166,0.0,0.0,0.0,0.0,0.0,0.4537964165210724,0.0,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92942875623703,0.0,0.0,0.0,0.0
"MULE-15881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594901978969574,0.33559760451316833
"MULE-7458",False,"train",0.0,0.0,0.07864487171173096,0.0,0.0,0.0,0.9019071459770203,0.0,0.0,0.0,0.0,0.0
"MULE-9607",False,"train",0.010150288231670856,0.010150226764380932,0.010150511749088764,0.0101504847407341,0.010150185786187649,0.010150282643735409,0.010150284506380558,0.010150274261832237,0.010150326415896416,0.010150338523089886,0.8883466124534607,0.010150204412639141
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617734551429749,0.0,0.0
"MULE-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865124225616455,0.0,0.0,0.0,0.0,0.0
"MULE-13631",False,"train",0.0,0.5234622955322266,0.0,0.0,0.41530072689056396,0.0,0.056589674204587936,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.9344895482063293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93888258934021,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601343870162964,0.0
"MULE-14361",False,"train",0.7448886632919312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24227890372276306
"MULE-8469",False,"train",0.0,0.0,0.7006722688674927,0.0,0.0,0.0,0.2784980237483978,0.0,0.0,0.0,0.0,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671741127967834,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.34883520007133484,0.0,0.0,0.0,0.0,0.0,0.5991103053092957,0.0,0.0,0.0
"MULE-16148",False,"train",0.0,0.15727569162845612,0.7592816352844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10042",False,"train",0.0,0.0,0.5178418755531311,0.0,0.0,0.0,0.0,0.0,0.4552752673625946,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516732096672058,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978171169757843,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.07062950730323792,0.9201008081436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795856595039368,0.17411428689956665,0.0,0.0
"MULE-7031",False,"train",0.0,0.0,0.0,0.0,0.49429500102996826,0.0,0.0,0.0,0.0,0.4129686653614044,0.0,0.0
"MULE-11735",True,"train",0.8472076058387756,0.01389063335955143,0.013890362344682217,0.013890118338167667,0.013890109024941921,0.013889914378523827,0.01389037724584341,0.013889993540942669,0.01389024592936039,0.013890115544199944,0.01389026828110218,0.013890205882489681
"MULE-7835",False,"train",0.923806369304657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7589",False,"train",0.0,0.0,0.14034806191921234,0.0,0.0,0.0,0.845520555973053,0.0,0.0,0.0,0.0,0.0
"MULE-10872",False,"train",0.12104884535074234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839264452457428,0.0,0.0,0.0
"MULE-13017",False,"train",0.26181092858314514,0.0,0.0,0.0,0.0,0.0,0.0,0.7061318159103394,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.6894907355308533,0.0,0.2672331631183624,0.03155446797609329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.1590258777141571,0.0,0.0,0.0,0.8076801896095276,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345350414514542,0.0,0.39820095896720886,0.0,0.46879228949546814
"MULE-15298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745237827301025,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.18485505878925323,0.0,0.0,0.0,0.0,0.0,0.0,0.6852571964263916,0.10204986482858658,0.0,0.0,0.0
"MULE-12823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081764221191406,0.0,0.0,0.0
"MULE-11227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934518039226532,0.0
"MULE-11962",False,"train",0.0,0.0,0.9730326533317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13764",False,"train",0.0,0.0,0.0,0.19727745652198792,0.040759433060884476,0.0,0.28971895575523376,0.0,0.45515239238739014,0.0,0.0,0.0
"MULE-11726",True,"train",0.12424721568822861,0.0,0.519424557685852,0.0,0.0,0.0,0.0,0.11939845234155655,0.2102334201335907,0.0,0.0,0.0
"MULE-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865124225616455,0.0,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.19515569508075714,0.0,0.0,0.0,0.0,0.0,0.7740327715873718,0.0,0.0
"MULE-12971",False,"train",0.0,0.0,0.0,0.0,0.1929735243320465,0.0,0.0,0.0,0.0,0.0,0.0,0.7375584244728088
"MULE-7185",False,"train",0.0,0.0,0.0,0.9460127949714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541561007499695,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352253258228302,0.0,0.0,0.5881034135818481
"MULE-10652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476954936981201,0.0,0.0,0.5277850031852722
"MULE-11018",True,"train",0.0,0.0,0.0,0.0,0.0,0.9460633397102356,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.3598414361476898,0.0,0.5760498642921448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858928322792053
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5963683128356934,0.0,0.0,0.0,0.0,0.35728442668914795
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102791547775269,0.07077731192111969,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0998673066496849,0.0,0.0,0.0,0.0,0.775755763053894,0.0,0.08867005258798599,0.0
"MULE-11299",True,"train",0.0,0.0,0.08072520047426224,0.0,0.23755784332752228,0.1492321789264679,0.0,0.0,0.0,0.0,0.5078139305114746,0.0
"MULE-13149",False,"train",0.0,0.0,0.9745355844497681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426712989807129,0.0
"MULE-12399",True,"train",0.0,0.0,0.19044652581214905,0.0,0.0,0.0,0.0,0.0,0.783515214920044,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.9776405096054077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.0,0.0,0.0,0.0,0.6610085368156433,0.0,0.06819465011358261,0.0,0.24320290982723236,0.0,0.0,0.0
"MULE-9478",False,"train",0.501717209815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41476356983184814,0.0,0.0
"MULE-16517",False,"train",0.0,0.6959540247917175,0.2623583674430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857605457305908,0.0,0.0,0.0,0.5384262204170227
"MULE-12878",False,"train",0.011918188072741032,0.01191780623048544,0.011918025091290474,0.8689008951187134,0.01191774196922779,0.011917687021195889,0.011918231844902039,0.011918286792933941,0.011918771080672741,0.011917919851839542,0.011918118223547935,0.011918324045836926
"MULE-11978",True,"train",0.0,0.0,0.9134480357170105,0.0,0.0,0.0,0.0,0.0,0.046763308346271515,0.0,0.0,0.0
"MULE-12073",False,"train",0.0,0.7243120074272156,0.2614847421646118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"train",0.013882898725569248,0.013881201855838299,0.01388118602335453,0.013881197199225426,0.013881100341677666,0.013881156221032143,0.013881361111998558,0.013881237246096134,0.8473052382469177,0.01388110313564539,0.013881136663258076,0.013881198130548
"MULE-10942",False,"train",0.0,0.0,0.0,0.7429021596908569,0.0,0.0,0.18159383535385132,0.0,0.0,0.0,0.0,0.0
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629303097724915,0.0,0.8781221508979797,0.0
"MULE-10172",False,"train",0.0,0.0,0.9344895482063293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388459324836731,0.0,0.0
"MULE-13030",False,"train",0.1755029261112213,0.0,0.5350146889686584,0.15639755129814148,0.0,0.0,0.0,0.045577988028526306,0.014019595459103584,0.01635875180363655,0.0,0.05632069706916809
"MULE-12179",False,"train",0.09821820259094238,0.0,0.0,0.0,0.0,0.0,0.2794716954231262,0.0,0.6063536405563354,0.0,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541589021682739,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8911686539649963,0.0,0.07796087861061096,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718853950500488,0.2107391059398651,0.0,0.0,0.0
"MULE-7987",False,"train",0.0,0.0,0.23839884996414185,0.0,0.0,0.24000824987888336,0.30030420422554016,0.0,0.173710897564888,0.0,0.0,0.0
"MULE-13364",False,"train",0.293312132358551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195746421813965,0.15450790524482727,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2699989080429077,0.0,0.15130119025707245,0.5640544295310974,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541589021682739,0.0,0.0,0.0,0.0,0.0
"MULE-7316",False,"train",0.02772287093102932,0.027722293511033058,0.027722319588065147,0.02772240899503231,0.027723321691155434,0.02772228978574276,0.027722686529159546,0.6950514316558838,0.027722345665097237,0.0277229156345129,0.027722453698515892,0.02772264927625656
"MULE-12318",False,"train",0.0,0.0,0.05965137854218483,0.0,0.0,0.0,0.922214925289154,0.0,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.013873538002371788,0.45264261960983276,0.013873944990336895,0.013873519375920296,0.013873347081243992,0.013873462565243244,0.013873439282178879,0.01387335266917944,0.40862223505973816,0.013873548246920109,0.01387344766408205,0.0138735705986619
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776386022567749,0.0,0.0,0.0,0.0
"MULE-16402",False,"train",0.5430912375450134,0.010406809858977795,0.010406598448753357,0.01040634699165821,0.35284358263015747,0.01040657889097929,0.010406441986560822,0.010406485758721828,0.010406501591205597,0.010406485758721828,0.010406484827399254,0.010406400077044964
"MULE-10893",False,"train",0.013897803612053394,0.013897184282541275,0.01389738917350769,0.01389711070805788,0.013898076489567757,0.013897251337766647,0.013897714205086231,0.013897333294153214,0.013898174278438091,0.01389745157212019,0.01389703992754221,0.8471274375915527
"MULE-10403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945697784423828
"MULE-11711",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165419340133667,0.0,0.0,0.0
"MULE-12873",False,"train",0.010430597700178623,0.010430724360048771,0.01043064147233963,0.010430554859340191,0.010430700145661831,0.010430637747049332,0.010430581867694855,0.0104308957234025,0.010431014932692051,0.8852615356445312,0.010431203991174698,0.010430891066789627
"MULE-10861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077366054058075,0.0,0.0,0.6088870763778687
"MULE-15980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235740900039673,0.0,0.0
"MULE-13939",False,"train",0.010426864959299564,0.8853047490119934,0.01042669266462326,0.010426685214042664,0.010426689870655537,0.010426755994558334,0.01042670477181673,0.010426719672977924,0.010426737368106842,0.010427680797874928,0.010427001863718033,0.010426686145365238
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541589021682739,0.0,0.0,0.0,0.0,0.0
"MULE-12101",False,"train",0.010438580065965652,0.010438770987093449,0.010438645258545876,0.010438911616802216,0.01043869648128748,0.010438600555062294,0.8851738572120667,0.010438572615385056,0.010439432226121426,0.010438823141157627,0.010438453406095505,0.010438659228384495
"MULE-16157",False,"train",0.0,0.32799527049064636,0.0,0.24989646673202515,0.0,0.0,0.0,0.0,0.0,0.0,0.338724821805954,0.0
"MULE-15647",False,"train",0.0,0.0,0.0,0.0,0.0,0.6415091156959534,0.0,0.0,0.0,0.30657821893692017,0.0,0.0
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170300960540771,0.0,0.0,0.0
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634547829627991,0.0
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.3244692385196686,0.0,0.0,0.0,0.0,0.0,0.0,0.6743950247764587
"MULE-10053",False,"train",0.0,0.0,0.7215548753738403,0.0,0.21435575187206268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.4201468527317047,0.0,0.0,0.0,0.0,0.0,0.5511308312416077,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.93433678150177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713444709777832,0.0
"MULE-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345008730888367,0.0,0.0,0.0
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634547829627991,0.0
"MULE-16517",False,"train",0.0,0.6959540247917175,0.2623583674430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10953",False,"train",0.0,0.7839618921279907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564534604549408,0.0,0.0
"MULE-16024",False,"train",0.28774571418762207,0.0,0.0,0.08108402043581009,0.0,0.0,0.0,0.0,0.08492183685302734,0.0,0.5260368585586548,0.0
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389015436172485,0.0,0.0,0.0
"MULE-15418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694348573684692,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166555404663086,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7847",False,"train",0.08944932371377945,0.0,0.06055975332856178,0.0,0.0,0.0,0.8075499534606934,0.0,0.03348414972424507,0.0,0.0,0.0
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41394683718681335,0.548043429851532,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.9517393708229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11378",False,"train",0.0,0.0,0.940729558467865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986319154500961,0.0
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984931111335754
"MULE-14126",False,"train",0.01669280230998993,0.016692375764250755,0.016692543402314186,0.016692424193024635,0.016692331060767174,0.8163819313049316,0.01669233664870262,0.016692427918314934,0.01669253595173359,0.016692498698830605,0.016693230718374252,0.016692601144313812
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.28691214323043823,0.0,0.0,0.0,0.6885491013526917,0.0,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.9781728982925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.45442476868629456,0.0,0.0,0.0,0.0,0.0,0.04867316409945488,0.0,0.48676368594169617,0.0,0.0,0.0
"MULE-9700",False,"train",0.0,0.0,0.5683525204658508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38523685932159424,0.0
"MULE-10780",False,"train",0.0,0.0,0.65836101770401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30687975883483887,0.0
"MULE-14942",False,"train",0.0,0.2002265602350235,0.0,0.0,0.0,0.0,0.0,0.0,0.7600858211517334,0.0,0.0,0.0
"MULE-8946",False,"train",0.0,0.0,0.0,0.0,0.7668278217315674,0.0,0.0,0.0,0.06107339635491371,0.16037167608737946,0.0,0.0
"MULE-12609",True,"train",0.0,0.0,0.9738081097602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13245",False,"train",0.949047863483429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946069598197937,0.0
"MULE-11735",True,"train",0.8472076058387756,0.01389063335955143,0.013890362344682217,0.013890118338167667,0.013890109024941921,0.013889914378523827,0.01389037724584341,0.013889993540942669,0.01389024592936039,0.013890115544199944,0.01389026828110218,0.013890205882489681
"MULE-15520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34628817439079285,0.5895962715148926,0.0
"MULE-10730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672566056251526,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1501355767250061,0.0,0.0,0.0,0.7942498922348022,0.0
"MULE-11978",True,"train",0.0,0.0,0.9134480357170105,0.0,0.0,0.0,0.0,0.0,0.046763308346271515,0.0,0.0,0.0
"MULE-14880",False,"train",0.22426073253154755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999790668487549
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46269071102142334,0.4934098720550537,0.0,0.0,0.0
"MULE-8464",False,"train",0.7621901631355286,0.0,0.20441783964633942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13273583352565765,0.0,0.8034700751304626,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345459938049316,0.0,0.0,0.0
"MULE-12781",False,"train",0.0,0.0,0.7259875535964966,0.1814136952161789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.7436032891273499,0.0,0.0,0.22015352547168732,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.011870412155985832,0.011870361864566803,0.011870650574564934,0.011870232410728931,0.011870322749018669,0.011870691552758217,0.011870471760630608,0.011870301328599453,0.01187052484601736,0.011870503425598145,0.011870433576405048,0.8694251179695129
"MULE-11140",False,"train",0.0,0.0,0.0,0.8117091059684753,0.0,0.0,0.0,0.0,0.15481813251972198,0.0,0.0,0.0
"MULE-13124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563326835632324,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660361409187317,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900210022926331,0.16829772293567657,0.0
"MULE-10939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758356034755707,0.4771426022052765,0.0,0.1844007670879364,0.0
"MULE-13695",False,"train",0.9800555109977722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517461657524109,0.0,0.0,0.0
"MULE-12925",False,"train",0.9952704906463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15270",False,"train",0.0,0.0,0.9426748156547546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"train",0.0,0.2655184864997864,0.0,0.0,0.0,0.0,0.6396782398223877,0.0,0.07882391661405563,0.0,0.0,0.0
"MULE-9736",False,"train",0.0,0.06893330067396164,0.0,0.0,0.0,0.0,0.0,0.5433768033981323,0.0,0.0,0.08403998613357544,0.28941935300827026
"MULE-16081",False,"train",0.0,0.0,0.9796273112297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294168949127197,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683813452720642,0.0,0.0
"MULE-16045",False,"train",0.0,0.0,0.0,0.4021455645561218,0.0,0.0,0.0,0.0,0.22373279929161072,0.0,0.0,0.30592432618141174
"MULE-14209",False,"train",0.0,0.0,0.0,0.63096684217453,0.0,0.0,0.0,0.0,0.0,0.27621975541114807,0.0,0.0
"MULE-13291",False,"train",0.0,0.9082888960838318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7030",False,"train",0.0,0.0,0.11363190412521362,0.0,0.0,0.0,0.18354852497577667,0.029163487255573273,0.4213069975376129,0.15571542084217072,0.05581125617027283,0.03387445956468582
"MULE-13424",False,"train",0.5845576524734497,0.0,0.2283291518688202,0.0,0.0,0.0,0.05425652861595154,0.0,0.11869186908006668,0.0,0.0,0.0
"MULE-13146",False,"train",0.0,0.0,0.0,0.0,0.38224831223487854,0.0,0.0,0.0,0.601384699344635,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428500652313232,0.0,0.0,0.22507120668888092
"MULE-7431",False,"train",0.12505947053432465,0.0,0.2051360011100769,0.0,0.0,0.0,0.645576536655426,0.0,0.0,0.0,0.0,0.0
"MULE-7374",False,"train",0.5459235310554504,0.0,0.0,0.0,0.1703149825334549,0.0,0.23682419955730438,0.0,0.0,0.0,0.0,0.0
"MULE-12057",False,"train",0.012455396354198456,0.8629904389381409,0.012455355376005173,0.012455331161618233,0.01245529018342495,0.012455393560230732,0.012455636635422707,0.012455408461391926,0.012455541640520096,0.012455513700842857,0.012455319054424763,0.012455418705940247
"MULE-13428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299045562744141,0.14547523856163025,0.0,0.0
"MULE-11875",False,"train",0.8157180547714233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15457935631275177,0.0,0.0
"MULE-16548",False,"train",0.8552201986312866,0.0,0.11601419001817703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.1633392870426178,0.0,0.7810437679290771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.010423299856483936,0.010422431863844395,0.010422405786812305,0.010422458872199059,0.010422331281006336,0.010422443971037865,0.010422403924167156,0.010422389954328537,0.010422336868941784,0.010422439314424992,0.8853524327278137,0.010422644205391407
"MULE-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816641211509705,0.0,0.0,0.0,0.0
"MULE-8619",False,"train",0.0,0.37272244691848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578158497810364,0.0,0.0
"MULE-8086",False,"train",0.9744868278503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10894",False,"train",0.010425579734146595,0.010425794869661331,0.010425785556435585,0.010425414890050888,0.010426094755530357,0.010425538755953312,0.01042546983808279,0.010425560176372528,0.010425676591694355,0.3681824505329132,0.5275611281394958,0.010425493121147156
