"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979157567024231,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.9516749382019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826878905296326,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.9713409543037415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388533234596252,0.0,0.0
"MESOS-3166",False,"train",0.013893425464630127,0.013893560506403446,0.013893375173211098,0.013893458060920238,0.013893474824726582,0.01389364991337061,0.013893304392695427,0.013893470168113708,0.013893593102693558,0.01389456819742918,0.8471706509590149,0.013893433846533298
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633150100708008,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42963817715644836,0.0,0.4661879539489746,0.09650302678346634
"MESOS-3879",False,"train",0.07178658992052078,0.9121684432029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460382461547852,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683797359466553,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647167325019836,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660276770591736,0.0,0.0
"MESOS-4059",False,"train",0.9942241907119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.9745272397994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.3204442262649536,0.0,0.6486528515815735,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.9856606721878052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.969397246837616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.3485412895679474,0.0,0.0,0.0,0.0,0.6357054114341736,0.0,0.0
"MESOS-6015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4919883608818054,0.0,0.4245060980319977,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852088093757629,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938869833946228,0.0,0.0
"MESOS-7558",False,"train",0.20564742386341095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758293151855469,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.1491730809211731,0.0,0.8377834558486938,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.7174888253211975,0.24461151659488678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.2926556468009949,0.0,0.6950766444206238,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.8852962255477905,0.010427845641970634,0.010427916422486305,0.010427604429423809,0.010427353903651237,0.010427775792777538,0.010427415370941162,0.010427605360746384,0.010427572764456272,0.010427596047520638,0.01042754203081131,0.010427543893456459
"MESOS-4296",False,"train",0.0,0.0,0.0,0.08445810526609421,0.0,0.0,0.0,0.0,0.0,0.9024994373321533,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764776825904846,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490395784378052,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898095428943634,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700184941291809,0.0,0.8145224452018738,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764826893806458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755742609500885,0.0,0.18864820897579193,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.978672444820404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876006841659546,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585261821746826,0.0,0.0,0.2975393831729889,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730222225189209,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.9758685827255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704151749610901,0.0,0.0,0.0
"MESOS-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082474112510681,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647301435470581,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.9517266750335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.7286921143531799,0.0,0.25190916657447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.9849589467048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.01864924095571041,0.0,0.0,0.0,0.0,0.0,0.9683100581169128,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.5734235644340515,0.20350545644760132,0.0,0.21452642977237701,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.1972779482603073,0.0,0.0,0.0,0.7757697105407715,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.4778198003768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782829284667969,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839031100273132,0.0,0.0,0.0
"MESOS-6278",False,"train",0.011908180080354214,0.01190723106265068,0.011907237581908703,0.01190723292529583,0.01190731767565012,0.8690188527107239,0.011907273903489113,0.011907351203262806,0.01190737821161747,0.011907369829714298,0.011907441541552544,0.011907163076102734
"MESOS-2613",False,"train",0.0,0.0,0.0,0.39770418405532837,0.0,0.0,0.0,0.0,0.0,0.5803508162498474,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.5734235644340515,0.20350545644760132,0.0,0.21452642977237701,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.9893352389335632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722143411636353,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459699988365173,0.0
"MESOS-4344",False,"train",0.0,0.0,0.9886711835861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.4751318097114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49277323484420776,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.2473025619983673,0.0,0.0,0.0,0.0,0.747169017791748,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310973644256592,0.0,0.14636947214603424,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975217342376709,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823670387268066,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.9852041602134705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.33007603883743286,0.0,0.0,0.0,0.6411154866218567,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669046401977539,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758419394493103,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.013899222016334534,0.013898953795433044,0.8471086025238037,0.01389890257269144,0.013899271376430988,0.01389980223029852,0.013899441808462143,0.013899048790335655,0.01389915868639946,0.013899099081754684,0.013899424113333225,0.013899045065045357
"MESOS-7272",False,"train",0.0,0.8260016441345215,0.0,0.0,0.0,0.16270211338996887,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.020908335223793983,0.02090837061405182,0.020908791571855545,0.02090802974998951,0.02090788260102272,0.020908230915665627,0.020908085629343987,0.02090807817876339,0.020907975733280182,0.020907869562506676,0.020908376201987267,0.7700099945068359
"MESOS-2507",False,"train",0.0,0.0,0.23499983549118042,0.0,0.0,0.7591722011566162,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.9617565274238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.9889526963233948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.9633148908615112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.28123944997787476,0.0,0.0,0.42190125584602356,0.0,0.0,0.23561042547225952,0.0,0.0,0.0603320449590683
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28358861804008484,0.0,0.6830385327339172
"MESOS-5576",False,"train",0.0,0.9956331849098206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.7712258100509644,0.0,0.0,0.0,0.0,0.0,0.0,0.1966516375541687,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426679015159607,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972542524337769,0.0
"MESOS-5345",False,"train",0.020862912759184837,0.020862743258476257,0.02086261846125126,0.020862670615315437,0.020863628014922142,0.020862827077507973,0.020862668752670288,0.020863018929958344,0.7705073952674866,0.020863333716988564,0.020863480865955353,0.020862683653831482
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854423999786377,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.16204410791397095,0.0,0.8265255689620972,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.12417656183242798,0.1839245706796646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697927713394165,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.6704121232032776,0.0,0.0,0.0,0.0,0.0,0.2774367332458496,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.9120928049087524,0.0,0.0,0.0,0.0,0.08538805693387985,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600194096565247,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.603297233581543,0.0,0.0,0.0,0.0,0.387910932302475,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.6115580797195435,0.17956483364105225,0.0,0.0,0.2004155069589615,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.9830135703086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601009488105774
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0900469571352005,0.0,0.0,0.0,0.0,0.9020107388496399,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704157710075378,0.0,0.0,0.0
"MESOS-5370",False,"train",0.9737848043441772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.9535215497016907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364596888422966,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.9983797669410706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.23796188831329346,0.0,0.0,0.0,0.0,0.0,0.712913990020752,0.0,0.0
"MESOS-3864",False,"train",0.3421923518180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63456791639328,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.9713461995124817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563224911689758,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.08445810526609421,0.0,0.0,0.0,0.0,0.0,0.9024994373321533,0.0,0.0
"MESOS-598",False,"train",0.0,0.9516742825508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.9683314561843872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.18787522614002228,0.8077929019927979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979902863502502,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737712144851685,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.9737900495529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.0,0.989209771156311,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.4198598861694336,0.0,0.0,0.0,0.0,0.45318132638931274,0.0,0.0,0.1248573437333107,0.0
"MESOS-2805",False,"train",0.17104847729206085,0.0,0.8063685297966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883893728256226,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764737486839294,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541449546813965
"MESOS-4714",False,"train",0.0,0.9343973994255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633067846298218,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.013896285556256771,0.013896160759031773,0.013896467164158821,0.013896017335355282,0.013896257616579533,0.01389672327786684,0.013896391727030277,0.013896165415644646,0.013896158896386623,0.013896210119128227,0.8471407890319824,0.013896367512643337
"MESOS-4881",False,"train",0.013908600434660912,0.013907562009990215,0.013907655142247677,0.013907743617892265,0.8470140695571899,0.013907574117183685,0.013907615095376968,0.013908558525145054,0.013907580636441708,0.013907743617892265,0.01390777062624693,0.01390752848237753
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632932543754578,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.9867047667503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.9916585087776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.9434705376625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864748939871788,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.39930155873298645,0.0,0.0,0.0,0.5849485993385315,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909208416938782,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8015909194946289,0.0,0.0,0.18713964521884918,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994632601737976
"MESOS-8947",False,"train",0.0,0.0,0.46980300545692444,0.0,0.0,0.0,0.0,0.0,0.0,0.4780293405056,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992266297340393,0.0,0.0
"MESOS-4186",False,"train",0.0,0.971337080001831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344809055328369,0.0,0.0,0.0
"MESOS-8095",False,"train",0.9082379341125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.9615462422370911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01706588827073574,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967250406742096
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.9985821843147278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.7198345065116882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655317187309265,0.0,0.0
"MESOS-3720",False,"train",0.5941187143325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36954402923583984
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235823154449463,0.0,0.0,0.0
"MESOS-9089",False,"train",0.9737846851348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965198040008545
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934475302696228,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820073246955872,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.9713395237922668,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.010420828126370907,0.010420648381114006,0.01042086910456419,0.01042061299085617,0.01042069960385561,0.010421146638691425,0.010420838370919228,0.8853710889816284,0.01042073592543602,0.01042110100388527,0.010420640930533409,0.010420749895274639
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633285403251648,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745198488235474,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.981654167175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.958318829536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.9426684379577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.96012282371521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703881740570068,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.9737800359725952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994161754846573,0.7839024662971497,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972213864326477,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.9791490435600281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745201468467712,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.9235419631004333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997480511665344,0.0,0.0
"MESOS-4333",False,"train",0.958318829536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.9764764308929443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.9867011308670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.9730058908462524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998324513435364,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388243556022644,0.0,0.0
"MESOS-9477",False,"train",0.020855888724327087,0.020856495946645737,0.02085665985941887,0.020855827257037163,0.020855553448200226,0.020855918526649475,0.7705836892127991,0.020856816321611404,0.020856231451034546,0.020855901762843132,0.020855505019426346,0.02085554599761963
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.47420355677604675,0.5116543769836426,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.013898384757339954,0.01389831118285656,0.8471171259880066,0.013898221775889397,0.013898421078920364,0.013898634351789951,0.013898486271500587,0.013898349367082119,0.013898596167564392,0.013898637145757675,0.01389855146408081,0.013898278586566448
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995821714401245,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563212990760803,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933972239494324,0.0,0.0,0.27969732880592346
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460122585296631,0.0,0.0,0.0
"MESOS-4195",False,"train",0.5443534851074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24641744792461395,0.17510630190372467,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844480156898499,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770722389221191,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960636496543884,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.010438048280775547,0.010437993332743645,0.010438280180096626,0.010437877848744392,0.01043791975826025,0.375840961933136,0.010437923483550549,0.010437838733196259,0.010437964461743832,0.01043815165758133,0.5197790265083313,0.010437993332743645
"MESOS-7656",False,"train",0.0,0.0,0.05663478374481201,0.0,0.0,0.21138101816177368,0.0,0.7218173146247864,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.960117518901825,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490588903427124,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.9812837243080139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.980484127998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.4778198003768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782829284667969,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998324513435364,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928361177444458,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.9647375345230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820097088813782,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632943868637085,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235846996307373
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.1425047516822815,0.0,0.0,0.0,0.0,0.08433426171541214,0.7653394937515259
"MESOS-9015",True,"train",0.6635139584541321,0.0,0.2042723298072815,0.0,0.0,0.0,0.0,0.0,0.0,0.11804952472448349,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800583720207214,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729925394058228,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.3399413228034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339656114578247,0.0
"MESOS-7374",False,"train",0.0,0.0,0.6645991802215576,0.0,0.0,0.0,0.0,0.0,0.0,0.19637002050876617,0.1309480518102646,0.0
"MESOS-3624",False,"train",0.0,0.0,0.9646899700164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854310750961304,0.0,0.0,0.0,0.0,0.0,0.0
