"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-11188",False,"train",0.0,0.0,0.8286828398704529,0.0,0.0,0.0,0.15718650817871094,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0758896917104721,0.9080536961555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541516304016113,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915874600410461,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633193016052246,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.02083921991288662,0.020839257165789604,0.7707682847976685,0.020839253440499306,0.02083924598991871,0.020839199423789978,0.02083929441869259,0.020839214324951172,0.02083924412727356,0.02083921805024147,0.020839370787143707,0.02083916775882244
"TIMOB-24718",False,"train",0.0,0.0,0.9745336771011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49724867939949036,0.44718098640441895
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.9852645397186279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563387632369995,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.09059550613164902,0.0,0.0,0.0,0.0,0.6385359764099121,0.26842090487480164
"TIMOB-26222",False,"train",0.058970727026462555,0.0,0.0,0.0,0.0,0.0,0.9287658929824829,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.1903524249792099,0.0,0.0,0.0,0.0,0.0,0.7950168251991272,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8872560858726501,0.0,0.0,0.0,0.0,0.10280551761388779
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.9563256502151489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.9800688028335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.16173075139522552,0.0,0.8225295543670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.9800687432289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.9426810145378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.6735807657241821,0.0,0.0,0.0,0.0,0.25695347785949707,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923562407493591,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601387977600098,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166161417961121,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.04999701678752899,0.927468478679657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.9904433488845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951051592826843,0.0,0.20137402415275574,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660364985466003,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.9995424151420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.020937202498316765,0.298672080039978,0.4919554889202118,0.02093726024031639,0.020937245339155197,0.02093716897070408,0.020937327295541763,0.02093719318509102,0.0209372416138649,0.020937200635671616,0.020937452092766762,0.0209371168166399
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.9867096543312073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.7107113599777222,0.0,0.0,0.0,0.0,0.0,0.2735596299171448,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.9563301205635071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.11387717723846436,0.074031300842762,0.0,0.0,0.0,0.8050141334533691,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.11924343556165695,0.0,0.0,0.0,0.0,0.0,0.8730381727218628
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.18170206248760223,0.7541804909706116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.9893389344215393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.9968703985214233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647302031517029,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.9882392883300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954149603843689,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.9894604682922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.020846301689743996,0.020846370607614517,0.7706902623176575,0.020846335217356682,0.020846471190452576,0.020846309140324593,0.020846376195549965,0.020846296101808548,0.020846325904130936,0.020846303552389145,0.020846452564001083,0.020846249535679817
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876090884208679,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.944730281829834,0.0,0.05388486012816429,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.19059789180755615,0.0,0.0,0.0,0.0,0.0,0.8031397461891174
"TIMOB-18065",False,"train",0.0,0.0,0.9899239540100098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954363107681274,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.9235485792160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.5331987142562866,0.4464661777019501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.9812846183776855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.8852573037147522,0.0,0.0,0.0,0.0,0.0,0.0,0.10168803483247757,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.9974972605705261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.41416826844215393,0.0,0.0,0.0,0.0,0.0,0.57723468542099,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388735294342041
"TIMOB-23592",False,"train",0.0,0.9800683259963989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.956332802772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.9706630110740662,0.0,0.0,0.0,0.0,0.0,0.026381004601716995,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.9548606276512146,0.04238643869757652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.9770572781562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.8487429022789001,0.1348968893289566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.7107113599777222,0.0,0.0,0.0,0.0,0.0,0.2735596299171448,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800674915313721,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388735294342041
"TIMOB-20159",False,"train",0.504810631275177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823645055294037,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.9730207324028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954363107681274,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.9511365294456482,0.0,0.0,0.0,0.0,0.03219392150640488,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563300609588623,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344384670257568,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.38105741143226624,0.0,0.6029035449028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.011209761723876,0.9840257167816162,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.8528050184249878,0.0,0.12581098079681396,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.9800677299499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633261561393738,0.0,0.0
"TIMOB-8784",False,"train",0.011908450163900852,0.011908529326319695,0.011908565647900105,0.8690063953399658,0.011908506974577904,0.011908584274351597,0.0119084557518363,0.01190851628780365,0.011908500455319881,0.011908496730029583,0.011908534914255142,0.01190847996622324
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975875735282898,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.18710105121135712,0.0,0.0,0.7953739166259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235493540763855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992992639541626,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.10192523896694183,0.0,0.15276683866977692,0.0,0.0,0.7403380870819092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928902387619019,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979616641998291,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.30465373396873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933611631393433
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978256821632385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781471490859985,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.18052901327610016,0.05571103096008301,0.0,0.7611085772514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.3450663983821869,0.0,0.0,0.0,0.6505229473114014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.9949052929878235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.06087701767683029,0.0,0.9249939322471619,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.9800688028335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.10645276308059692,0.0,0.0,0.0,0.0,0.8819315433502197,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633264541625977,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.31525686383247375,0.0,0.0,0.0,0.0,0.0,0.0,0.6799508929252625,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989921510219574,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.5331987142562866,0.4464661777019501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839150309562683
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.8061684370040894,0.0,0.18156355619430542,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.23392623662948608,0.0,0.0,0.0,0.7362883687019348,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.9713473320007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.11996594071388245,0.0,0.1348530501127243,0.7351763844490051,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.9738045930862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.9601407051086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.9892118573188782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.9937927722930908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992071986198425,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.013898826204240322,0.013898810371756554,0.013898618519306183,0.013898496516048908,0.013898495584726334,0.013898920267820358,0.013898440636694431,0.0138985151425004,0.01389879360795021,0.013898500241339207,0.01389849092811346,0.8471150994300842
"TIMOB-7368",False,"train",0.0,0.12044914066791534,0.0,0.7884753346443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08510877937078476
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.9894604682922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.6628590226173401,0.0,0.0,0.3190191686153412,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21748334169387817,0.0,0.0,0.0,0.7767665982246399,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633193016052246,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.1502785086631775,0.0,0.0,0.8315966129302979,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.9901379346847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.48894888162612915,0.5008828639984131,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.9844313263893127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.5586798787117004,0.4209672212600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8154178857803345,0.15454889833927155,0.0,0.029593447223305702,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.9980731010437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.9879335165023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.9738015532493591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.020846305415034294,0.02084634266793728,0.7706900238990784,0.02084633894264698,0.020846331492066383,0.020846284925937653,0.020846568048000336,0.020846299827098846,0.020846329629421234,0.020846303552389145,0.020846640691161156,0.020846253260970116
"TIMOB-23729",False,"train",0.0,0.14257435500621796,0.0,0.0,0.5743848085403442,0.18940289318561554,0.09144199639558792,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.06039979308843613,0.1531469225883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17720551788806915,0.6055797934532166
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974518358707428,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.3069227635860443,0.0,0.6856938004493713,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.1131780669093132,0.7639757394790649,0.06065141037106514,0.0,0.05340247228741646,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344185590744019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.9166451096534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.8706080317497253,0.0,0.0,0.0,0.0,0.11910150200128555,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826951026916504,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.969426155090332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40520092844963074,0.0,0.5841135382652283,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.9713470339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.9870855808258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.7107113599777222,0.0,0.0,0.0,0.0,0.0,0.2735596299171448,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633234739303589,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.09209774434566498,0.0,0.0,0.8937640190124512,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.06955834478139877,0.0,0.0,0.9246925711631775,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.20712268352508545,0.0,0.781907856464386,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.9868844151496887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.9812837243080139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660142660140991,0.0
"TIMOB-19661",False,"train",0.8639658093452454,0.0,0.0,0.12296594679355621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.12490528076887131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565670847892761
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.08273985981941223,0.0,0.0,0.0,0.0,0.8919937610626221,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.9013016223907471,0.0,0.0,0.09536374360322952,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601387977600098,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.7595205903053284,0.2265845388174057,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.9770738482475281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.995222806930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764873385429382,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083191752433777,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970035552978516,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.9738045930862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.970417320728302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.2714194059371948,0.0,0.718290388584137,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.5903671383857727,0.0,0.0,0.3987926244735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.7018868327140808,0.2930225133895874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8913719058036804,0.10441736876964569,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235891699790955
"TIMOB-23525",False,"train",0.0,0.0,0.9694389700889587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.9882450103759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.9752132296562195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97042316198349,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583203792572021,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0914805680513382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032740592956543,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.15762147307395935,0.0,0.8368561267852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936748743057251,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944080114364624,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.9854445457458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956333577632904,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782177448272705,0.0,0.0,0.0,0.32913684844970703
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965882897377014,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.9752174019813538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809002876281738,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993966281414032,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800624251365662,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37711912393569946,0.607445478439331,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995927810668945
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916587471961975,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.17522281408309937,0.49127888679504395,0.0,0.3237493932247162,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.9764897227287292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.9963891506195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922879934310913,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.9860879778862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294258952140808
"TIMOB-19677",False,"train",0.0,0.0,0.36148640513420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603765070438385
"TIMOB-18627",False,"train",0.6602766513824463,0.0,0.30182814598083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892076253890991,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.9969452619552612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694232940673828,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.08338829129934311,0.6909446716308594,0.0,0.0,0.0,0.2152375876903534,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.011916370131075382,0.01191667839884758,0.011916466057300568,0.011916064657270908,0.011916258372366428,0.011916134506464005,0.011916060000658035,0.011916318908333778,0.6896751523017883,0.011916138231754303,0.011916077695786953,0.19116227328777313
