"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-13621",True,"train",0.011899136006832123,0.011898871511220932,0.011899249628186226,0.01189908105880022,0.011899187229573727,0.011898941360414028,0.011899366974830627,0.011898903176188469,0.011900129728019238,0.01189908292144537,0.8691082000732422,0.01189988199621439
"DM-11953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048402428627014,0.2643109858036041
"DM-15201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16306784749031067,0.0,0.6916703581809998,0.12601761519908905,0.0
"DM-6302",True,"train",0.9515406489372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12272",True,"train",0.0,0.0,0.4057250916957855,0.0,0.0,0.3092173635959625,0.0,0.0,0.16274084150791168,0.07776080071926117,0.0,0.0
"DM-13696",False,"train",0.0,0.5705037117004395,0.0,0.0,0.0,0.0,0.0,0.0,0.10493439435958862,0.0,0.3104022741317749,0.0
"DM-5784",False,"train",0.0,0.0,0.0,0.0,0.0,0.07140976190567017,0.9131272435188293,0.0,0.0,0.0,0.0,0.0
"DM-8439",False,"train",0.16317108273506165,0.0,0.0,0.0,0.4909272789955139,0.0,0.0,0.0,0.30643168091773987,0.0,0.0,0.0
"DM-10065",True,"train",0.0,0.0,0.5379964113235474,0.0,0.20890825986862183,0.0,0.0,0.0,0.0,0.0,0.24381542205810547,0.0
"DM-16873",True,"train",0.013887503184378147,0.01388754602521658,0.013886835426092148,0.013888442888855934,0.01388720702379942,0.8472403883934021,0.013886891305446625,0.013886776752769947,0.013886951841413975,0.013887091539800167,0.013887344859540462,0.013887066394090652
"DM-9873",False,"train",0.17567338049411774,0.0,0.0,0.0,0.19187073409557343,0.0,0.0700121819972992,0.046608950942754745,0.28481587767601013,0.08067409694194794,0.14533905684947968,0.0
"DM-8007",False,"train",0.1761171668767929,0.0,0.0,0.0,0.7748486995697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8834803700447083,0.08026961237192154,0.0,0.0,0.0,0.0
"DM-10426",True,"train",0.0,0.0,0.0,0.0,0.951749324798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10104",False,"train",0.0,0.0,0.0,0.0,0.6953293681144714,0.0,0.1813490092754364,0.0,0.0,0.09447140991687775,0.0,0.0
"DM-15899",False,"train",0.0,0.0,0.7910429835319519,0.0,0.0,0.0,0.0,0.0,0.0,0.1254263073205948,0.0,0.0
"DM-7424",False,"train",0.6052863001823425,0.0,0.0,0.0,0.0,0.09200532734394073,0.033846281468868256,0.0,0.13712376356124878,0.0,0.11553681641817093,0.0
"DM-7536",False,"train",0.0,0.025681598111987114,0.0,0.2099379599094391,0.0,0.012139462865889072,0.0,0.7501350045204163,0.0,0.0,0.0,0.0
"DM-11429",False,"train",0.5671805143356323,0.0,0.18992775678634644,0.0,0.0,0.0,0.0,0.2140589952468872,0.0,0.0,0.0,0.0
"DM-1388",False,"train",0.36192548274993896,0.5307576656341553,0.010731657966971397,0.010731610469520092,0.010731842368841171,0.010731680318713188,0.010731669142842293,0.010731630958616734,0.010731677524745464,0.010731655173003674,0.010731754824519157,0.010731655173003674
"DM-10885",False,"train",0.011941972188651562,0.011941920034587383,0.8686371445655823,0.011942124925553799,0.011941866017878056,0.011942030861973763,0.011941792443394661,0.011942325159907341,0.011941816657781601,0.011942539364099503,0.011942582204937935,0.01194186694920063
"DM-8215",True,"train",0.20599870383739471,0.0,0.0,0.0,0.316529780626297,0.050529319792985916,0.3167667090892792,0.0,0.10203611850738525,0.0,0.0,0.0
"DM-10398",False,"train",0.0,0.0,0.0,0.0,0.2020058035850525,0.0,0.0,0.0,0.11043767631053925,0.0,0.6480790376663208,0.0
"DM-18508",False,"train",0.07413510978221893,0.0,0.0,0.0,0.6028129458427429,0.0,0.1631072610616684,0.0,0.0,0.0,0.10389119386672974,0.0
"DM-9089",False,"train",0.0,0.0,0.0,0.0,0.5798380970954895,0.0,0.0,0.0,0.0,0.059369415044784546,0.028732676059007645,0.31402307748794556
"DM-12692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959953248500824,0.0
"DM-16409",False,"train",0.5166426301002502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742937684059143,0.0
"DM-8254",False,"train",0.0,0.0,0.0,0.44563549757003784,0.28946343064308167,0.0,0.0,0.0,0.0,0.23809362947940826,0.0,0.0
"DM-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10451244562864304,0.0,0.8360910415649414
"DM-10265",False,"train",0.0,0.9541492462158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2919",False,"train",0.0,0.0,0.0,0.2949874997138977,0.6898390650749207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5512",True,"train",0.020836306735873222,0.02083633467555046,0.020836273208260536,0.7708001732826233,0.020836403593420982,0.020836252719163895,0.020836398005485535,0.02083626762032509,0.02083630859851837,0.02083624340593815,0.020836742594838142,0.02083629183471203
"DM-13797",True,"train",0.11080382019281387,0.0,0.0,0.8646857142448425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5939",False,"train",0.1551024168729782,0.056576166301965714,0.0,0.0,0.0,0.0,0.7133607864379883,0.03060988150537014,0.0,0.03687359020113945,0.0,0.0
"DM-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808165431022644,0.0
"DM-12391",False,"train",0.0,0.0,0.19359152019023895,0.0,0.0,0.0,0.0,0.7819124460220337,0.0,0.0,0.018247488886117935,0.0
"DM-17325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541850090026855
"DM-1055",False,"train",0.0,0.0,0.0498078316450119,0.0,0.6768261194229126,0.0,0.0,0.0,0.2004222869873047,0.0,0.06036136671900749,0.0
"DM-17824",False,"train",0.40237370133399963,0.0,0.0,0.0,0.0,0.0,0.5052733421325684,0.0,0.0,0.0,0.0,0.0
"DM-3697",False,"train",0.3228297829627991,0.0822719857096672,0.0,0.0,0.5636501312255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6941",False,"train",0.93886798620224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16224",False,"train",0.0,0.0,0.08599282801151276,0.0,0.6673277020454407,0.0,0.01921786554157734,0.01071170624345541,0.0,0.0,0.1604008972644806,0.05106968432664871
"DM-11279",False,"train",0.16668030619621277,0.0,0.0,0.0,0.0,0.12340640276670456,0.1147216409444809,0.0,0.0,0.0,0.550764262676239,0.0
"DM-9383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517113983631134,0.09253280609846115,0.3831990659236908
"DM-4576",False,"train",0.0,0.20392024517059326,0.5956207513809204,0.13742615282535553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545394420623779,0.42462772130966187
"DM-16468",False,"train",0.0,0.0,0.039937011897563934,0.0,0.0,0.0,0.0,0.0,0.0,0.7020034193992615,0.24335800111293793,0.0
"DM-4609",False,"train",0.6894298791885376,0.21464213728904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07247351855039597,0.0,0.0
"DM-14560",True,"train",0.0,0.0,0.5595256686210632,0.0,0.0,0.3647235333919525,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8796",False,"train",0.0,0.0,0.0,0.14506050944328308,0.0,0.0,0.0,0.13625068962574005,0.0,0.0,0.6898418664932251,0.0
"DM-10885",False,"train",0.011941972188651562,0.011941920034587383,0.8686371445655823,0.011942124925553799,0.011941866017878056,0.011942030861973763,0.011941792443394661,0.011942325159907341,0.011941816657781601,0.011942539364099503,0.011942582204937935,0.01194186694920063
"DM-2945",False,"train",0.0,0.0,0.0,0.0,0.0,0.964721143245697,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2625",False,"train",0.234371617436409,0.0,0.0,0.0,0.5877555012702942,0.0,0.14036612212657928,0.0,0.0,0.0,0.0,0.0
"DM-8820",False,"train",0.754970371723175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18515880405902863,0.0,0.0
"DM-12571",False,"train",0.06750865280628204,0.22282905876636505,0.0,0.0,0.1922210156917572,0.0,0.0,0.029877783730626106,0.484544038772583,0.0,0.0,0.0
"DM-8808",False,"train",0.1558172106742859,0.25165072083473206,0.0,0.0,0.5550389289855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805079102516174,0.0
"DM-4574",False,"train",0.0,0.0,0.0,0.23666265606880188,0.46617844700813293,0.22896814346313477,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12031",False,"train",0.0,0.0,0.0,0.0,0.9541035294532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15008",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836115837097168,0.0,0.0,0.0
"DM-6134",False,"train",0.23530679941177368,0.0,0.0,0.38123953342437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084811270236969
"DM-17509",False,"train",0.0,0.0,0.7449083924293518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17936015129089355,0.0
"DM-10605",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9236069917678833,0.0,0.0,0.0,0.0,0.0
"DM-16302",False,"train",0.0,0.0,0.0,0.0,0.28067687153816223,0.0,0.0,0.0,0.40147584676742554,0.0,0.2900729179382324,0.0
"DM-3363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770651459693909,0.0,0.0
"DM-4882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07985678315162659,0.08001445978879929,0.0,0.8217428922653198,0.0
"DM-3468",False,"train",0.0,0.0,0.0,0.0,0.08852772414684296,0.8902007341384888,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13757",False,"train",0.0,0.0,0.0,0.06058770790696144,0.2825295627117157,0.4864778220653534,0.0,0.15705768764019012,0.0,0.0,0.0,0.0
"DM-9462",False,"train",0.2838621139526367,0.0,0.0,0.0,0.35716161131858826,0.0,0.3450632095336914,0.0,0.0,0.0,0.0,0.0
"DM-1794",True,"train",0.0,0.0,0.0,0.0,0.6902382969856262,0.0,0.0,0.0,0.0,0.0,0.28000351786613464,0.0
"DM-11467",False,"train",0.013886185362935066,0.22755049169063568,0.013886299915611744,0.013886467553675175,0.013886683620512486,0.013886263594031334,0.013886681757867336,0.013886254280805588,0.013886344619095325,0.01388617604970932,0.6335856914520264,0.01388641819357872
"DM-18128",False,"train",0.6729177236557007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009801506996155,0.0
"DM-11250",False,"train",0.0,0.0,0.0,0.0,0.44546324014663696,0.0,0.0,0.0,0.0,0.0,0.04075315594673157,0.495027631521225
"DM-8720",False,"train",0.0,0.0,0.0,0.0,0.38935691118240356,0.0,0.0,0.0,0.0,0.0,0.0,0.5465560555458069
"DM-11563",False,"train",0.0,0.0,0.0,0.3532295823097229,0.0,0.0,0.0,0.0,0.43648162484169006,0.058140117675065994,0.1312120109796524,0.0
"DM-12068",False,"train",0.0,0.0,0.0,0.22433768212795258,0.7161186933517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1348",True,"train",0.5010956525802612,0.0,0.09650172293186188,0.0,0.0,0.0,0.3711579144001007,0.0,0.0,0.0,0.0,0.0
"DM-10109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516922831535339
"DM-14721",False,"train",0.0,0.0,0.0,0.6987515687942505,0.0,0.0,0.0,0.0,0.23114396631717682,0.0,0.0,0.0
"DM-10877",False,"train",0.39207661151885986,0.01390066184103489,0.468916654586792,0.013900757767260075,0.013900781981647015,0.013900618068873882,0.013900622725486755,0.01390062179416418,0.013900695368647575,0.013900650665163994,0.01390070840716362,0.013900619000196457
"DM-15757",False,"train",0.0,0.0,0.0,0.0,0.0,0.43100517988204956,0.0,0.0,0.0,0.0,0.5588237643241882,0.0
"DM-13488",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617791771888733
"DM-7840",False,"train",0.0,0.0,0.01880793273448944,0.6846036911010742,0.2722221314907074,0.0,0.0,0.0,0.0,0.0,0.01889411360025406,0.0
"DM-16858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388442635536194
"DM-5288",False,"train",0.0,0.0,0.0,0.0,0.0,0.7979888319969177,0.0,0.0,0.0,0.0,0.0,0.18773142993450165
"DM-3651",False,"train",0.0,0.35204869508743286,0.0,0.0,0.32467082142829895,0.0,0.0,0.2230272889137268,0.0,0.0,0.0,0.08442933857440948
"DM-9829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964529275894165,0.0,0.0,0.0,0.0
"DM-13153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098678231239319,0.0,0.0
"DM-8245",False,"train",0.0,0.0,0.0,0.0,0.04414578899741173,0.0,0.0,0.0,0.0,0.0,0.0,0.9238165020942688
"DM-15563",False,"train",0.0,0.0,0.0,0.0,0.7332382798194885,0.05583701655268669,0.0,0.0,0.0,0.0,0.0,0.19703607261180878
"DM-3898",False,"train",0.0,0.14284613728523254,0.0,0.0,0.0,0.58430415391922,0.03662341088056564,0.173362135887146,0.059346266090869904,0.0,0.0,0.0
"DM-16014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9165816307067871,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13341",False,"train",0.020823748782277107,0.020823748782277107,0.020823748782277107,0.020823748782277107,0.7709383964538574,0.020823843777179718,0.020823774859309196,0.020823752507567406,0.020823750644922256,0.020823804661631584,0.02082386426627636,0.020823750644922256
"DM-13571",False,"train",0.0,0.0,0.0,0.0,0.6892077326774597,0.0,0.0,0.0,0.0,0.0,0.2467043101787567,0.0
"DM-221",False,"train",0.013894913718104362,0.20093762874603271,0.013895547017455101,0.01389481034129858,0.6601127982139587,0.013895534910261631,0.013894861564040184,0.013894734904170036,0.01389473956078291,0.013894894160330296,0.013894789852201939,0.013894783332943916
"DM-1766",True,"train",0.0,0.400071382522583,0.0,0.0,0.0,0.0,0.04054894670844078,0.0,0.0,0.0,0.0,0.5304210782051086
"DM-18484",False,"train",0.0,0.3966921269893646,0.0,0.5813683867454529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8708",False,"train",0.6540971994400024,0.010407106019556522,0.01040710974484682,0.010407065972685814,0.010407444089651108,0.010407502762973309,0.010407020337879658,0.010407068766653538,0.2418309599161148,0.010407179594039917,0.010407262481749058,0.010407117195427418
"DM-14762",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812803864479065,0.0
"DM-10328",False,"train",0.0,0.0,0.0,0.0,0.10662205517292023,0.0,0.060457758605480194,0.6423195600509644,0.17132717370986938,0.0,0.0,0.0
"DM-9186",True,"train",0.0,0.0,0.0,0.059936314821243286,0.0,0.0,0.0,0.0,0.06481900066137314,0.0,0.8439542651176453,0.0
"DM-6592",False,"train",0.0,0.0,0.0,0.9245902895927429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2777",False,"train",0.0,0.0,0.0,0.0,0.0,0.24892643094062805,0.0,0.0,0.17170792818069458,0.050618719309568405,0.5009692907333374,0.0
"DM-6365",False,"train",0.0,0.0,0.0,0.1640961766242981,0.0,0.0,0.0,0.0,0.7803287506103516,0.0,0.0,0.0
"DM-9018",False,"train",0.3733797073364258,0.0,0.6166221499443054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14915531873703003,0.0,0.49220043420791626,0.2961471378803253
"DM-6941",False,"train",0.93886798620224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15713",False,"train",0.17423808574676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937083840370178
"DM-11538",False,"train",0.0,0.11079734563827515,0.0,0.0,0.0,0.0,0.7679190635681152,0.07960487902164459,0.0,0.0,0.0,0.0
"DM-9400",False,"train",0.44847866892814636,0.0,0.0,0.0,0.5283655524253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9641",False,"train",0.35016772150993347,0.37236177921295166,0.027746839448809624,0.027746951207518578,0.027747761458158493,0.027746938169002533,0.027746863663196564,0.027747077867388725,0.027747247368097305,0.02774687297642231,0.027747079730033875,0.027746908366680145
"DM-5808",False,"train",0.12423082441091537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141378045082092,0.28661736845970154
"DM-5791",False,"train",0.0,0.0,0.0,0.0,0.40742483735084534,0.0,0.0,0.0,0.0,0.0,0.5487067699432373,0.0
"DM-13456",True,"train",0.0,0.0,0.0,0.0,0.0,0.9426903128623962,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7029",False,"train",0.0,0.0,0.0,0.0,0.9371943473815918,0.0,0.0,0.05390918627381325,0.0,0.0,0.0,0.0
"DM-9035",True,"train",0.0,0.0,0.12412801384925842,0.0,0.05036162957549095,0.0,0.0,0.0,0.0,0.0,0.3429136872291565,0.4659300446510315
"DM-12536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791454672813416,0.0
"DM-9050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858919978141785,0.0
"DM-14253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1851053088903427,0.0,0.0,0.0,0.0,0.7454565167427063
"DM-1333",False,"train",0.14675405621528625,0.2529926896095276,0.05533560365438461,0.0,0.4337421953678131,0.0,0.0,0.0,0.0,0.0,0.10388309508562088,0.0
"DM-14305",True,"train",0.0,0.0,0.0962102860212326,0.0,0.0,0.0,0.0,0.0,0.8438718318939209,0.0,0.0,0.0
"DM-5659",True,"train",0.0,0.0,0.0,0.0,0.3796174228191376,0.0,0.5870241522789001,0.0,0.0,0.0,0.0,0.0
"DM-8235",False,"train",0.010408411733806133,0.010408411733806133,0.5921949148178101,0.30371925234794617,0.01040855422616005,0.010408835485577583,0.010408284142613411,0.010408268310129642,0.010408789850771427,0.01040884479880333,0.010408767499029636,0.010408725589513779
"DM-11280",False,"train",0.0,0.0,0.0,0.0,0.9489812850952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15344",False,"train",0.0,0.0,0.16379643976688385,0.0,0.19220280647277832,0.0,0.0,0.0,0.035890545696020126,0.0,0.5929459929466248,0.0
"DM-14630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195613980293274,0.7946835160255432,0.0
"DM-8755",False,"train",0.23410242795944214,0.010418245568871498,0.010418301448225975,0.6617143154144287,0.010418333113193512,0.010418246500194073,0.010418248362839222,0.010418296791613102,0.010418660938739777,0.010418331250548363,0.010418257676064968,0.01041827816516161
"DM-13222",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2036711573600769,0.0,0.7525174021720886,0.0,0.0,0.0
"DM-15162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713023900985718
"DM-6259",False,"train",0.6597962379455566,0.0,0.0,0.0,0.0,0.0,0.0,0.11746886372566223,0.0,0.0,0.13929979503154755,0.0
"DM-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778783142566681,0.0,0.7017379403114319,0.0
"DM-1029",False,"train",0.0,0.0,0.0,0.104155533015728,0.15007877349853516,0.0,0.0,0.467913955450058,0.0,0.0,0.267757385969162,0.0
"DM-17089",True,"train",0.28122660517692566,0.0,0.0,0.0,0.0,0.07255212217569351,0.0,0.0,0.0,0.18101774156093597,0.4448254108428955,0.0
"DM-9276",True,"train",0.5336073637008667,0.1691480129957199,0.011907083913683891,0.19008108973503113,0.011907360516488552,0.011906968429684639,0.011907071806490421,0.011906946077942848,0.011906953528523445,0.011907058767974377,0.01190699078142643,0.011907120235264301
"DM-15590",False,"train",0.0,0.0,0.0,0.12657807767391205,0.3807024657726288,0.0,0.0,0.0,0.0,0.0,0.47495511174201965,0.0
"DM-4731",False,"train",0.0,0.0,0.0,0.0945596843957901,0.0,0.0,0.0,0.0,0.0,0.0,0.2120680809020996,0.6725361347198486
"DM-4504",True,"train",0.010418206453323364,0.010418175719678402,0.010418347083032131,0.010418622754514217,0.010418582707643509,0.010418285615742207,0.0971740186214447,0.010418170131742954,0.2936370074748993,0.010418148711323738,0.010418456047773361,0.5154240131378174
"DM-15116",False,"train",0.04164955019950867,0.5418579578399658,0.04164915531873703,0.04164915531873703,0.04164915159344673,0.04165003448724747,0.04164915904402733,0.04164915531873703,0.041649192571640015,0.04164920747280121,0.04164915159344673,0.041649188846349716
"DM-17259",True,"train",0.0,0.0,0.0,0.19494882225990295,0.26127323508262634,0.038940560072660446,0.0,0.0,0.0,0.0,0.1855517327785492,0.3050517439842224
"DM-18730",False,"train",0.0,0.0,0.0,0.5669824481010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36893510818481445
"DM-8138",False,"train",0.9388161897659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9486",False,"train",0.02083634026348591,0.020836297422647476,0.02083638682961464,0.020836174488067627,0.7708004713058472,0.020837070420384407,0.020836323499679565,0.020836226642131805,0.020836172625422478,0.020836174488067627,0.020836176350712776,0.020836172625422478
"DM-9305",False,"train",0.37400224804878235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186693668365479,0.0,0.07305870205163956,0.0
"DM-14709",True,"train",0.020803404971957207,0.020803261548280716,0.02080368623137474,0.020803652703762054,0.020803295075893402,0.02080356329679489,0.02080402709543705,0.02080359496176243,0.020803334191441536,0.7711610198020935,0.02080361172556877,0.020803464576601982
"DM-3779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7824901938438416,0.0,0.0,0.0,0.18664461374282837,0.0
"DM-4579",False,"train",0.0,0.0,0.0,0.7869526743888855,0.1489345282316208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17449",False,"train",0.0,0.0,0.0,0.3279581367969513,0.0,0.0,0.0,0.0,0.0,0.0,0.6451690196990967,0.0
"DM-17788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758599996566772,0.0
"DM-10206",False,"train",0.0,0.0,0.0,0.0,0.9672305583953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15447",False,"train",0.0,0.0,0.0,0.0,0.5293646454811096,0.1380131095647812,0.0,0.0,0.0,0.0,0.29319456219673157,0.0
"DM-12417",False,"train",0.0,0.0,0.0,0.9633135795593262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13986",False,"train",0.02079964429140091,0.020800041034817696,0.020799363031983376,0.020799551159143448,0.4313717484474182,0.020799435675144196,0.3606313169002533,0.020800186321139336,0.020799817517399788,0.020799823105335236,0.020799670368433,0.020799392834305763
"DM-9682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23573927581310272,0.0,0.0,0.0,0.7121393084526062
"DM-2452",False,"train",0.26295626163482666,0.15919607877731323,0.019844481721520424,0.2876669466495514,0.10240393131971359,0.0,0.0,0.02379768155515194,0.1103459969162941,0.0,0.03147633373737335,0.0
"DM-12360",False,"train",0.0,0.0,0.0,0.0,0.9517533183097839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8221",False,"train",0.3832927942276001,0.0,0.0,0.0943576768040657,0.4144786596298218,0.0,0.0,0.08928515762090683,0.0,0.0,0.0,0.0
"DM-10463",False,"train",0.0,0.0,0.0,0.0,0.14779327809810638,0.0,0.0,0.0,0.0,0.0,0.0,0.838047444820404
"DM-7137",False,"train",0.0,0.0,0.0,0.05390295386314392,0.0761570855975151,0.0,0.0,0.16437478363513947,0.6978976130485535,0.0,0.0,0.0
"DM-6382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840960264205933,0.07918022572994232
"DM-3926",False,"train",0.44192659854888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445568919181824,0.09002736955881119,0.0
"DM-10804",False,"train",0.0,0.0,0.0,0.9167276620864868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4781",False,"train",0.15357576310634613,0.0,0.2638727128505707,0.0,0.20011498034000397,0.0,0.0,0.0,0.0,0.0,0.36617377400398254,0.0
"DM-5274",False,"train",0.0,0.0,0.6309155225753784,0.29333290457725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15090",False,"train",0.10990728437900543,0.0,0.0,0.0,0.0,0.0,0.0,0.14375688135623932,0.0,0.0,0.0,0.724273145198822
"DM-9170",True,"train",0.0,0.27865979075431824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10530233383178711,0.4155021011829376,0.1560829132795334
