"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5914",False,"test",0.0,0.2910969853401184,0.0,0.0,0.0,0.6695963144302368,0.0,0.0,0.023548543453216553,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.16785366833209991,0.0,0.0,0.0,0.0,0.0,0.06230517104268074,0.7463863492012024
"TISTUD-5868",False,"test",0.0,0.43855834007263184,0.0,0.23582467436790466,0.0,0.0,0.029645230621099472,0.0,0.0,0.15077164769172668,0.1250743865966797,0.0
"TISTUD-5858",False,"test",0.04001600667834282,0.13120752573013306,0.14751972258090973,0.016969751566648483,0.3269534707069397,0.0,0.09192746132612228,0.0,0.0,0.0,0.0,0.2439798265695572
"TISTUD-5825",False,"test",0.0,0.0,0.025626249611377716,0.0,0.0,0.6289268136024475,0.0,0.0,0.1901037096977234,0.0,0.0,0.14886422455310822
"TISTUD-5824",False,"test",0.0,0.12506546080112457,0.0,0.0,0.11783868074417114,0.0,0.0,0.0,0.04140494018793106,0.0,0.0,0.712009608745575
"TISTUD-5823",False,"test",0.0,0.1761092096567154,0.6227342486381531,0.0,0.0,0.020905017852783203,0.0,0.10759463906288147,0.0,0.0,0.06322786211967468,0.0
"TISTUD-5822",False,"test",0.0,0.375381201505661,0.29969626665115356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29489344358444214
"TISTUD-5808",False,"test",0.0,0.6604347229003906,0.3206040561199188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.9472378492355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417938232421875
"TISTUD-5749",False,"test",0.0,0.7361780405044556,0.0,0.0,0.23293229937553406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.9150354862213135,0.06175021827220917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.2384587526321411,0.0,0.38624122738838196,0.0,0.0,0.03902147710323334,0.08164642006158829,0.0,0.0,0.2473289966583252,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.27756255865097046,0.22466489672660828,0.0,0.0,0.0,0.0,0.0,0.0,0.27706003189086914,0.20621462166309357
"TISTUD-5668",False,"test",0.0,0.0,0.37464481592178345,0.020691679790616035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910246968269348
"TISTUD-5665",False,"test",0.0,0.0,0.3209225535392761,0.12160384654998779,0.20001770555973053,0.0,0.0,0.18116134405136108,0.0,0.0,0.15185894072055817,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.25858360528945923,0.0,0.0,0.0,0.0,0.3441046476364136,0.0,0.0,0.3714374303817749,0.0
"TISTUD-5661",False,"test",0.0,0.4096595346927643,0.0,0.0,0.0,0.0,0.0,0.0,0.07994411140680313,0.0,0.46868884563446045,0.0
"TISTUD-5660",False,"test",0.0,0.32314950227737427,0.20104718208312988,0.0,0.45437124371528625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.18789587914943695,0.0,0.0,0.0,0.4232909679412842,0.1188100129365921,0.0,0.0,0.0,0.24330320954322815,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.25652170181274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137139439582825
"TISTUD-5642",False,"test",0.0,0.46570077538490295,0.2646459639072418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25363096594810486,0.0
"TISTUD-5614",False,"test",0.0,0.9197630286216736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06881403177976608
"TISTUD-5503",False,"test",0.0,0.0,0.6368803977966309,0.2469140589237213,0.0,0.0,0.0,0.0,0.04488154500722885,0.0,0.04906309023499489,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.6492903232574463,0.301575630903244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.42682957649230957,0.5292978286743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.3340815007686615,0.0,0.0,0.22711513936519623,0.17768587172031403,0.0,0.20548193156719208,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.17897135019302368,0.0,0.7719984650611877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.5845775008201599,0.2704213261604309,0.0,0.0,0.0,0.0,0.06307105720043182,0.0,0.0,0.0,0.07369496673345566
"TISTUD-5425",False,"test",0.0,0.0,0.6009650230407715,0.0,0.18404927849769592,0.0,0.0,0.0,0.0,0.0,0.19154353439807892,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.0712956041097641,0.0,0.0,0.0,0.0,0.0,0.0,0.07695723325014114,0.8313918709754944
"TISTUD-5422",False,"test",0.0,0.1888546347618103,0.3355982303619385,0.0,0.14627039432525635,0.0,0.0,0.05098976939916611,0.0,0.0,0.08285174518823624,0.18378625810146332
"TISTUD-5418",False,"test",0.1269812434911728,0.0,0.3940123915672302,0.0,0.4387315511703491,0.0,0.0,0.029326431453227997,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.0,0.0,0.2959064841270447,0.07620813697576523,0.20733270049095154,0.13973042368888855,0.0,0.0,0.0,0.26542824506759644
"TISTUD-5393",False,"test",0.0,0.0,0.5262623429298401,0.45236560702323914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.6069440841674805,0.0,0.12063931673765182,0.0,0.0,0.0,0.0,0.2482011765241623,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.951697051525116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.05850064009428024,0.43977126479148865,0.48386362195014954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.24111002683639526,0.0,0.48576316237449646,0.0,0.0,0.0,0.24628698825836182,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.5269414782524109,0.14119258522987366,0.0,0.09272570163011551,0.0,0.0,0.0,0.0,0.0,0.22947198152542114
"TISTUD-5360",False,"test",0.0,0.0,0.4241759777069092,0.3824789822101593,0.0,0.0,0.0,0.17126543819904327,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.047415245324373245,0.0,0.11472439020872116,0.12799331545829773,0.0,0.0,0.0,0.5452433228492737,0.0,0.0,0.14925341308116913,0.0
"TISTUD-5339",False,"test",0.0,0.07156050950288773,0.0,0.0,0.0,0.0,0.0,0.2009640783071518,0.0,0.0,0.0,0.716278076171875
"TISTUD-5338",False,"test",0.0,0.3108062148094177,0.0,0.0,0.08724823594093323,0.0,0.0,0.17495165765285492,0.0,0.02562415599822998,0.0,0.39337408542633057
"TISTUD-5327",False,"test",0.0,0.2789391577243805,0.17679013311862946,0.5020670890808105,0.0,0.0,0.03144007548689842,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.46525445580482483,0.1770196408033371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420849144458771
"TISTUD-5322",False,"test",0.0,0.0,0.534278154373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44378647208213806
"TISTUD-5312",False,"test",0.0,0.0,0.37961313128471375,0.23105204105377197,0.369588166475296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.672225832939148,0.2915363013744354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.6166782379150391,0.20722949504852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15978124737739563,0.0
"TISTUD-5285",False,"test",0.0,0.49367019534111023,0.4599882960319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.3394482731819153,0.06755471974611282,0.411104291677475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17207419872283936
"TISTUD-5235",False,"test",0.0,0.8137892484664917,0.0,0.10116886347532272,0.0,0.0,0.07274051010608673,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.10017476230859756,0.09906847029924393,0.3340598940849304,0.0,0.13625457882881165,0.0,0.0,0.09229940921068192,0.0,0.0,0.0,0.23676390945911407
"TISTUD-5195",False,"test",0.0,0.3020722568035126,0.3741077780723572,0.3055177628993988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.29301148653030396,0.08750960975885391,0.0,0.16437481343746185,0.0,0.0,0.17814302444458008,0.0,0.0,0.0,0.27155381441116333
"TISTUD-5109",False,"test",0.0,0.0,0.017414312809705734,0.0,0.0,0.06660108268260956,0.0,0.23296582698822021,0.01826437935233116,0.6438140869140625,0.0,0.018887845799326897
"TISTUD-5105",False,"test",0.0,0.5224100351333618,0.0,0.0,0.0,0.0,0.42611992359161377,0.0,0.0,0.0,0.03703035041689873,0.0
"TISTUD-5079",False,"test",0.6902711391448975,0.0,0.0,0.28656524419784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9904507994651794,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9904507994651794,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.010429605841636658,0.010429885238409042,0.010429774411022663,0.01042979583144188,0.010429924353957176,0.010429470799863338,0.010429514572024345,0.010429576970636845,0.010429522022604942,0.010429556481540203,0.01042948104441166,0.8852738738059998
"TISTUD-5045",False,"test",0.0,0.36543336510658264,0.035868074744939804,0.0,0.3578208386898041,0.0,0.05899081006646156,0.034553490579128265,0.0,0.0,0.14129683375358582,0.0
"TISTUD-5040",False,"test",0.0,0.6578328013420105,0.08122388273477554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24864482879638672,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.5071062445640564,0.2507123053073883,0.0,0.0,0.0,0.0,0.0,0.0,0.13230513036251068,0.09597402811050415
"TISTUD-5007",False,"test",0.0,0.7356753945350647,0.0,0.0,0.0,0.0,0.0,0.24970126152038574,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.372473806142807,0.0,0.408139169216156,0.0,0.0,0.0,0.19436712563037872,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.46168655157089233,0.18026432394981384,0.0,0.0,0.0,0.0,0.0,0.27189338207244873,0.0,0.0,0.06709181517362595
"TISTUD-4886",False,"test",0.0,0.0,0.5511491298675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42196065187454224
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36733168363571167,0.0,0.0,0.0,0.27925533056259155,0.32079556584358215
"TISTUD-4783",False,"test",0.0,0.0,0.6489730477333069,0.0,0.0,0.0,0.0,0.3131410777568817,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.33197885751724243,0.03349495306611061,0.09476418793201447,0.0,0.0,0.0,0.0,0.0,0.0,0.5278275012969971
"TISTUD-4389",False,"test",0.0,0.0,0.7743107080459595,0.0,0.15712589025497437,0.0,0.0,0.0,0.05625772476196289,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083245396614075,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.22200576961040497,0.0,0.0,0.0,0.0,0.7363173365592957,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.188022643327713,0.0,0.0,0.0,0.7598859071731567,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.3244451880455017,0.2959814965724945,0.17433877289295197,0.0,0.0,0.0,0.19446918368339539,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.25565776228904724,0.10857591032981873,0.18061095476150513,0.0,0.0,0.0,0.0,0.0,0.0,0.03787408024072647,0.4099837839603424
"TISTUD-4217",False,"test",0.0,0.0,0.4636539816856384,0.0,0.0,0.0,0.0,0.36850178241729736,0.0,0.0,0.14284010231494904,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.6921105980873108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10594863444566727,0.19843150675296783
"TISTUD-4031",False,"test",0.23257143795490265,0.0,0.565394401550293,0.0,0.0,0.16626456379890442,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.33800560235977173,0.4996175169944763,0.1409405767917633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.2580815255641937,0.0,0.0,0.21201013028621674,0.0,0.0,0.0,0.0,0.0,0.5115979313850403,0.0
"TISTUD-3669",False,"test",0.258048415184021,0.335785448551178,0.22669808566570282,0.15550681948661804,0.0,0.016840340569615364,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.2330370396375656,0.624824583530426,0.12469065934419632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.28571560978889465,0.36924612522125244,0.20631727576255798,0.0,0.0,0.0,0.11905550956726074,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.5273982882499695,0.0,0.0,0.0,0.4235292375087738,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.3827804625034332,0.4917280077934265,0.05433246120810509,0.0,0.0,0.0,0.0,0.05724510923027992,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.2516930401325226,0.45292454957962036,0.0,0.09796736389398575,0.0,0.0,0.0,0.0,0.0,0.0,0.172708660364151
"TISTUD-2467",False,"test",0.0,0.35221463441848755,0.6343416571617126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
