"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-19576",False,"train",0.011906066909432411,0.011905870400369167,0.8690342903137207,0.011905987747013569,0.011906048282980919,0.011906029656529427,0.011905902065336704,0.011905912309885025,0.011905875988304615,0.011906142346560955,0.011906039901077747,0.011905825696885586
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7689616084098816,0.21839945018291473,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.8794606924057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10201314836740494
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.9938423037528992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.9892145991325378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.4642389416694641,0.0,0.0,0.0,0.1089465543627739,0.4136538505554199,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.994570791721344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.9911728501319885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.9672487378120422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426640868186951,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98631352186203,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.030833963304758072,0.0,0.9596924185752869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.9954326152801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.08150205761194229,0.0,0.0,0.0,0.0,0.0,0.0,0.9101638793945312
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.9405426383018494,0.0,0.0,0.0,0.0,0.0,0.03960970789194107,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.5708649754524231,0.09012105315923691,0.0,0.0,0.0,0.0,0.0,0.31975388526916504,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.9970133900642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826968312263489
"TIMOB-17905",False,"train",0.020846394822001457,0.020846255123615265,0.02084667980670929,0.020847106352448463,0.020846353843808174,0.02084621973335743,0.020846158266067505,0.020846186205744743,0.020846199244260788,0.770689845085144,0.020846109837293625,0.020846497267484665
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883868098258972,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041441202163696,0.287078320980072,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.9752100706100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.29778221249580383,0.0,0.6861802339553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.6361676454544067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329567015171051
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796065092086792,0.0
"TIMOB-25303",False,"train",0.9823651313781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791398644447327,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800666570663452,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.9929396510124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.25524279475212097,0.5024659037590027,0.2039823681116104,0.0,0.0,0.0,0.0,0.03296397998929024,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834284424781799,0.4033239483833313,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247898519039154,0.0,0.0,0.6666944026947021,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999462902545929,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.9870851039886475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.059821851551532745,0.0,0.0,0.0,0.0,0.0,0.38382524251937866,0.5515449047088623
"TIMOB-25503",False,"train",0.0,0.9981281161308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672508239746094,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.39273393154144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655590295791626,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.9903489351272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892128109931946,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.989338219165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781690239906311,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.954150915145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.4476277530193329,0.0,0.5436821579933167,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.8126233816146851,0.0,0.0,0.0,0.0,0.17610523104667664,0.0
"TIMOB-18878",False,"train",0.8899574875831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09637441486120224,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.14327383041381836,0.0,0.0,0.0,0.0,0.2405431568622589,0.6124752163887024,0.0
"TIMOB-23762",False,"train",0.9946370124816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.23383828997612,0.1768386960029602,0.0,0.0,0.5579724311828613,0.0,0.0,0.0,0.0,0.024469638243317604,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854453802108765,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.4559876322746277,0.0,0.0,0.0,0.0,0.536492109298706,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166543483734131
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.2738662660121918,0.0,0.0,0.0,0.0,0.0,0.7091225981712341,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.49204763770103455,0.0,0.0,0.0,0.0,0.1486900895833969,0.3542896509170532,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877752661705017,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872633218765259,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7213234305381775,0.0,0.0,0.0,0.2635131776332855,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490631222724915,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.9426252841949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910987615585327,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844540953636169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.8670708537101746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09502273052930832,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345124959945679,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.020846271887421608,0.020846175029873848,0.02084643952548504,0.7706909775733948,0.020846238359808922,0.020846150815486908,0.020846113562583923,0.020846130326390266,0.020846139639616013,0.020846977829933167,0.020846078172326088,0.020846331492066383
"TIMOB-25433",False,"train",0.0,0.3581725060939789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224328279495239
"TIMOB-24097",False,"train",0.8454656004905701,0.0,0.0,0.0,0.14040273427963257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.5362180471420288,0.45741820335388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895806312561035,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.9786760807037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.020836379379034042,0.020836241543293,0.020836563780903816,0.020837049931287766,0.02083634026348591,0.020836206153035164,0.02083614468574524,0.020836172625422478,0.020836185663938522,0.7708001136779785,0.02083609625697136,0.0208364836871624
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952000379562378,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956328272819519,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.8980933427810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.21506614983081818,0.0,0.0,0.0,0.0,0.0,0.0,0.7486619353294373,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09795059263706207,0.8996660709381104,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.9759935736656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800246357917786,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.9957129955291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.9820207953453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995410144329071,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.8118624687194824,0.0,0.17605115473270416,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.6018025279045105,0.0,0.3914652168750763,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874390363693237,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.9844603538513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426606297492981
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13554437458515167,0.8498309850692749
"TIMOB-26182",False,"train",0.0,0.06956157088279724,0.0,0.0,0.0,0.0,0.0,0.9261212944984436,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.13199350237846375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823467493057251,0.03569227457046509
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910105466842651,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.9894614815711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910105466842651,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949051022529602,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541496634483337,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764851927757263
"TIMOB-24277",False,"train",0.06276193261146545,0.8552743196487427,0.0,0.0,0.07571173459291458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989205539226532,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791529178619385,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.9830206632614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541317224502563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781602025032043,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.30907967686653137,0.0,0.0,0.0,0.0,0.0,0.6529965996742249,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800699353218079,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294271469116211,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844566583633423,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800642728805542,0.0
"TIMOB-19212",False,"train",0.9563268423080444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294776916503906,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.9072181582450867,0.0,0.0,0.0,0.0,0.08273845165967941,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973996877670288,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839125275611877,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.9647126793861389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490631222724915,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.22652645409107208,0.0,0.7456480860710144,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034670352935791,0.6751255989074707
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.03133415803313255,0.0,0.0,0.9653174877166748,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785605549812317,0.2916650176048279,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999239802360535,0.07481374591588974
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672399759292603
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.9154719710350037,0.0,0.0,0.07999435067176819,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900285601615906,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941408097743988,0.0,0.0,0.0,0.04761919379234314
"TIMOB-24849",False,"train",0.0,0.6285490989685059,0.01735077053308487,0.3447219133377075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.9915871620178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.966008722782135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633205533027649
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.44412946701049805,0.32935476303100586,0.0,0.0,0.216494619846344,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.9517220854759216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.9633053541183472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939714074134827,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.3946722447872162,0.22703900933265686,0.0,0.0,0.20337603986263275,0.0,0.0,0.0,0.0,0.0,0.0,0.1655675172805786
"TIMOB-20496",False,"train",0.0,0.22001655399799347,0.0,0.0,0.2097698599100113,0.0,0.0,0.0,0.0,0.5617689490318298,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.17351502180099487,0.0,0.0,0.0,0.0,0.0,0.0,0.8199712634086609
"TIMOB-17525",False,"train",0.0,0.2292328178882599,0.0,0.0,0.0,0.0,0.0,0.0,0.16937251389026642,0.0,0.5799257159233093,0.0
"TIMOB-23148",False,"train",0.7616933584213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004076987504959,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.9902448654174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.9946370124816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.8708882331848145,0.05681024491786957,0.0,0.0,0.06938447803258896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.29879096150398254,0.0,0.6943728923797607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796115756034851,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.9672560095787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14547006785869598,0.8452643156051636,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770764708518982,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.02083851769566536,0.020838001742959023,0.020838413387537003,0.770780622959137,0.020838173106312752,0.020837975665926933,0.02083793841302395,0.020837955176830292,0.020837964490056038,0.02083839289844036,0.02083793468773365,0.02083815634250641
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.9672426581382751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.8670708537101746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09502273052930832,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.9460394382476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939677119255066,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865110516548157,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460076093673706,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9313837885856628,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894603490829468,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.5922483801841736,0.0,0.0,0.0,0.0,0.40385228395462036,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13035593926906586,0.6217113733291626,0.0,0.0,0.0,0.24002312123775482
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.949059784412384,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.9164943099021912,0.0791182890534401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.9770689010620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917299747467041,0.0
"TIMOB-19484",False,"train",0.013897174969315529,0.013896755874156952,0.013896788470447063,0.013896985910832882,0.013897081837058067,0.013896706514060497,0.8471346497535706,0.013896681368350983,0.013896623626351357,0.013896911405026913,0.013896685093641281,0.013896951451897621
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776362180709839
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.24357645213603973,0.0,0.0,0.36066946387290955,0.0,0.3907494843006134,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.14601218700408936,0.0,0.0,0.0,0.0,0.8441796898841858,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.028379660099744797,0.0,0.0,0.11064580082893372,0.0,0.0,0.16505296528339386,0.0,0.0,0.6084670424461365,0.08412982523441315
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.9852061867713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235717058181763,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844180464744568,0.0,0.0,0.211825892329216,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.9949031472206116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.990447461605072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808846116065979,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.4271080493927002,0.0,0.0,0.2081739604473114,0.0,0.0,0.0,0.3505561649799347,0.0
"TIMOB-19344",False,"train",0.10496712476015091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041981570422649384,0.0,0.8479440212249756,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235593676567078,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.9941229224205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.9854446053504944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.02084626443684101,0.02084616757929325,0.02084655500948429,0.7706913352012634,0.020846230909228325,0.02084614336490631,0.020846106112003326,0.02084612287580967,0.020846132189035416,0.02084656059741974,0.02084607072174549,0.020846324041485786
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693946242332458,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490578174591064,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.9892134070396423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952245950698853,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.9892145991325378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981148600578308,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.7289443016052246,0.0,0.0,0.0,0.0,0.0,0.0,0.24967992305755615
"TIMOB-25952",False,"train",0.0,0.0,0.9978361129760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517430067062378,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745206236839294,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.4458455741405487,0.5495211482048035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.9563438296318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936749935150146,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737898111343384,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.9908298254013062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.9844603538513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.2710009813308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075967192649841,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852105379104614,0.0,0.0,0.0,0.0
