"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-3165",False,"train",0.0,0.0,0.0,0.7603681683540344,0.0,0.0,0.0,0.0,0.0,0.2341136485338211,0.0,0.0
"MESOS-5318",False,"train",0.0,0.9082658290863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.6281187534332275,0.0,0.0,0.0,0.13426484167575836,0.0,0.0,0.19595657289028168,0.0,0.034557390958070755
"MESOS-4500",False,"train",0.0,0.4956445097923279,0.0,0.0,0.0,0.0,0.0,0.46266692876815796,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880799055099487,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.9860984086990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.48882412910461426,0.49343064427375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660210013389587,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764813184738159
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992135763168335,0.0
"MESOS-3138",False,"train",0.0,0.0,0.9153509140014648,0.0,0.0,0.0,0.0,0.0,0.0,0.08042101562023163,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.4348970353603363,0.0,0.0,0.0,0.0,0.5353215336799622,0.0,0.0
"MESOS-7137",False,"train",0.982009768486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337596654891968,0.162544384598732,0.0,0.0
"MESOS-4193",False,"train",0.0209257323294878,0.020925790071487427,0.7698165774345398,0.02092599682509899,0.02092595398426056,0.020925631746649742,0.02092580311000347,0.020925739780068398,0.020925872027873993,0.02092559076845646,0.020925676450133324,0.020925628021359444
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984392523765564,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.010427542962133884,0.010427305474877357,0.010427528992295265,0.010427591390907764,0.010427955538034439,0.01042738277465105,0.010427376255393028,0.010427475906908512,0.010427397675812244,0.010427616536617279,0.8852972388267517,0.010427633300423622
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.9647321701049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.02090623416006565,0.7700338363647461,0.020905816927552223,0.020906217396259308,0.020906547084450722,0.020905764773488045,0.02090582065284252,0.02090613730251789,0.020905978977680206,0.02090592123568058,0.020905807614326477,0.020905910059809685
"MESOS-4833",False,"train",0.9770650267601013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388630986213684,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.9646538496017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944408297538757,0.09730329364538193
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426363110542297,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563404321670532,0.0,0.0
"MESOS-2891",False,"train",0.1880374550819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038347363471985,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.29198241233825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802145838737488,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876036047935486
"MESOS-3899",False,"train",0.7031158804893494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659284770488739
"MESOS-3499",False,"train",0.013893748633563519,0.013894105330109596,0.013893689960241318,0.013893907889723778,0.013893796131014824,0.013893886469304562,0.013894157484173775,0.013893865048885345,0.8471674919128418,0.013893842697143555,0.013893676921725273,0.01389387808740139
"MESOS-5558",False,"train",0.0,0.0,0.0,0.7603564262390137,0.0,0.0,0.0,0.18746836483478546,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804791808128357,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997928142547607,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.9460235238075256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.9722017645835876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.7669868469238281,0.0,0.0,0.0,0.0,0.0,0.0,0.19125504791736603,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.12523052096366882,0.0,0.0,0.8653901219367981,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.7184628844261169,0.0,0.23982813954353333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796198010444641,0.0,0.0,0.0
"MESOS-4531",False,"train",0.02096760831773281,0.020967768505215645,0.020967846736311913,0.020967788994312286,0.020968927070498466,0.020968444645404816,0.769349217414856,0.020968178287148476,0.02096918225288391,0.02096867747604847,0.02096843160688877,0.020967921242117882
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854385852813721,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901356101036072,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.9910948276519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.9729980826377869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.9786713719367981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.9704127311706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.852084219455719,0.0,0.0,0.1346527636051178,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703664779663086,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683634638786316,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344159960746765,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.9600995182991028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.9704009294509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.9517319202423096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826934933662415,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081884622573853
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956413507461548,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764795899391174,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517197608947754,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.03828857094049454,0.0,0.0,0.9529964327812195,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998647928237915,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.9979040622711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.0,0.5194058418273926,0.0,0.0,0.0,0.0,0.0,0.4639136493206024
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996699869632721,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.45373308658599854,0.09317780286073685,0.0,0.0,0.0,0.0,0.4252956509590149
"MESOS-9523",False,"train",0.0,0.9800510406494141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631991982460022,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.9646961092948914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.9804707169532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839105606079102,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541303515434265,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633129835128784,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953867793083191,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.9770269393920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781592488288879
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388630986213684,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.9804707169532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.5838003754615784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916637599468231
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893046259880066,0.0,0.3667404353618622
"MESOS-2076",False,"train",0.39431995153427124,0.0,0.0,0.0,0.0,0.594391405582428,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251838743686676,0.0,0.0,0.4484507441520691,0.30843210220336914
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804863333702087,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.9683551788330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23292332887649536,0.0,0.7029305696487427,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703621864318848,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388673305511475
"MESOS-8467",False,"train",0.0,0.0,0.0,0.2355699986219406,0.0,0.0,0.0,0.7469991445541382,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.6253066658973694,0.0,0.0,0.0,0.31053683161735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.619158148765564,0.0,0.0,0.0,0.18892990052700043,0.0,0.0,0.0,0.0,0.0,0.0,0.18964682519435883
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683477282524109,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9293984770774841,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694244265556335,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.9388073682785034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812639951705933
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.18178632855415344,0.09819386899471283,0.0,0.0,0.0,0.0,0.7052622437477112,0.0
"MESOS-3837",False,"train",0.0,0.96330326795578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.9791391491889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938604235649109,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.8852501511573792,0.010431770235300064,0.010431711561977863,0.010431751608848572,0.010431897826492786,0.010432139970362186,0.010431604459881783,0.010431990027427673,0.010431821458041668,0.010431656613945961,0.010431786067783833,0.010431732051074505
"MESOS-3433",False,"train",0.0,0.5118654370307922,0.4710755944252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.8165321350097656,0.016678813844919205,0.0166788212954998,0.01667891815304756,0.016678767278790474,0.016678880900144577,0.016678955405950546,0.016678933054208755,0.016678838059306145,0.016679147258400917,0.01667885109782219,0.016678888350725174
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490334987640381,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.5946179628372192,0.0,0.4045182168483734,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04542062059044838,0.0,0.0,0.0,0.0,0.9527504444122314
"MESOS-2743",False,"train",0.9647005200386047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752136468887329
"MESOS-6594",False,"train",0.0,0.0,0.0,0.9235522150993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601280093193054,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893239140510559
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944408297538757,0.09730329364538193
"MESOS-6731",False,"train",0.0,0.4355870187282562,0.49480363726615906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.9388437867164612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.9816181659698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776228070259094,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426655173301697,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633129835128784,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.9868879318237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.9916194677352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521258234977722,0.6264582276344299,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.9870513677597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.05930835008621216,0.0,0.0,0.0,0.9377499222755432,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600253105163574,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.945989727973938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.37953904271125793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037693619728088,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744840860366821,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942120313644409,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7532784342765808,0.0,0.0,0.0,0.0,0.21975156664848328
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0980214849114418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887196779251099
"MESOS-5041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082559943199158,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.2615143358707428,0.0,0.7358648777008057,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.3708629906177521,0.0,0.0,0.0,0.5928745865821838,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.5264681577682495,0.0,0.0,0.0,0.0,0.0,0.0,0.44971635937690735,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.1796940267086029,0.0,0.0,0.268610417842865,0.0,0.0,0.0,0.5295774340629578
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861029982566833,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563014507293701,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.9582966566085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.9956237077713013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.969398558139801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.6719400882720947,0.0,0.0,0.0,0.3133810758590698,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617785215377808,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.7501609325408936,0.0,0.0,0.0,0.0,0.0,0.0,0.2379274219274521
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468844771385193,0.4133201241493225,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.839945375919342,0.0,0.0,0.0,0.0,0.14679355919361115
"MESOS-6746",False,"train",0.0,0.0,0.0,0.9882341027259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.9752168655395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770554900169373,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.9563130736351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.3576946258544922,0.0,0.0,0.0,0.07670392841100693,0.0,0.0,0.0,0.5505594611167908
"MESOS-3618",False,"train",0.0,0.0,0.0,0.9800592660903931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.9804621934890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.9155277609825134,0.0,0.0,0.0,0.0,0.0,0.06814692914485931,0.0,0.01187104918062687,0.0,0.0
"MESOS-3042",False,"train",0.4411318004131317,0.0,0.0,0.0,0.0,0.5534185767173767,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.9683860540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.48261675238609314,0.0,0.0,0.0,0.4912818968296051,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816524386405945,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879341125488281,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.9876054525375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.9839069247245789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.01190719660371542,0.011907355859875679,0.011907408013939857,0.011907330714166164,0.011907757259905338,0.011907465755939484,0.011907309293746948,0.011907439678907394,0.011907360516488552,0.8690186738967896,0.011907187290489674,0.01190751139074564
"MESOS-1817",False,"train",0.0,0.0,0.9568979740142822,0.0,0.0,0.0,0.0,0.0,0.0,0.039868202060461044,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.9770684838294983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.9583110809326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.010438524186611176,0.01043899729847908,0.8851745128631592,0.010438979603350163,0.010438484139740467,0.010438560508191586,0.010438470169901848,0.01043870858848095,0.010438621044158936,0.010438649915158749,0.010438622906804085,0.010438892059028149
"MESOS-1444",False,"train",0.01671421155333519,0.01671467535197735,0.01671411469578743,0.016714539378881454,0.01671414263546467,0.01671416498720646,0.016714097931981087,0.016714109107851982,0.01671399176120758,0.8161436915397644,0.01671406999230385,0.016714178025722504
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.10397375375032425,0.0,0.0,0.0,0.0,0.0,0.0,0.871497631072998
"MESOS-4639",False,"train",0.010439966805279255,0.010440006852149963,0.010440303944051266,0.8851592540740967,0.010439939796924591,0.010439923033118248,0.010439896024763584,0.01044026855379343,0.010440010577440262,0.01043996773660183,0.010439989157021046,0.01044043991714716
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990028977394104,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.9632638692855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.9704009294509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23292332887649536,0.0,0.7029305696487427,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.9910097718238831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936313033103943,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.030844224616885185,0.0,0.0,0.0,0.0,0.0,0.0,0.05428611859679222,0.0,0.0,0.0,0.9147213101387024
"MESOS-7519",False,"train",0.9926815032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.975196361541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.2377627193927765,0.0,0.0,0.0,0.0,0.0,0.7572396993637085,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.623498797416687,0.3636702001094818,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.9885151982307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.9721441864967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998012781143188,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.9672515988349915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.28321459889411926,0.0,0.0,0.0,0.0,0.6978305578231812,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.9874067306518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.16831836104393005,0.0,0.0,0.8078346252441406,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683681130409241,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983320951461792,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.9838851094245911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.9660245180130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.9516355395317078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988372266292572,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.010427542962133884,0.010427305474877357,0.010427528992295265,0.010427591390907764,0.010427955538034439,0.01042738277465105,0.010427376255393028,0.010427475906908512,0.010427397675812244,0.010427616536617279,0.8852972388267517,0.010427633300423622
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776341915130615
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388542175292969,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.6264591217041016,0.0,0.3457123041152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
