"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6094",False,"test",0.0,0.0,0.9730269312858582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.46667400002479553,0.05806170031428337,0.0,0.0,0.0,0.0,0.17946258187294006,0.0,0.2908591032028198,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5681455135345459,0.0,0.0,0.0,0.1892053633928299,0.22290928661823273
"TISTUD-5999",False,"test",0.16000333428382874,0.0,0.4283774495124817,0.0,0.0,0.0,0.29539230465888977,0.0,0.0,0.0,0.0,0.10669552534818649
"TISTUD-5977",False,"test",0.0,0.292167603969574,0.27816465497016907,0.20187950134277344,0.21111556887626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.0,0.15633368492126465,0.0,0.0,0.0,0.0,0.36742204427719116,0.4520450532436371
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2406163215637207,0.0,0.0,0.0,0.0,0.7416457533836365
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.9852010011672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.601998507976532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11749541759490967,0.264198899269104
"TISTUD-5858",False,"test",0.11017341166734695,0.18226636946201324,0.3880152404308319,0.0,0.1863548904657364,0.08074069023132324,0.0,0.0,0.0,0.02626042813062668,0.024828091263771057,0.0
"TISTUD-5849",False,"test",0.0,0.1113966703414917,0.42439353466033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414724111557007
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.797173798084259,0.0,0.0,0.0,0.17677852511405945,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.0,0.20076331496238708,0.5812877416610718,0.0,0.0,0.0,0.0,0.18220511078834534
"TISTUD-5785",False,"test",0.0,0.0,0.2055705189704895,0.0,0.0,0.5114304423332214,0.0,0.0,0.0,0.0,0.2621607482433319,0.0
"TISTUD-5779",False,"test",0.0654284879565239,0.0,0.4781922698020935,0.0,0.1886991411447525,0.0,0.0,0.2555507719516754,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.25597691535949707,0.0,0.0,0.0,0.22158457338809967,0.37609532475471497,0.0,0.0,0.0,0.0,0.12069056928157806
"TISTUD-5769",False,"test",0.0,0.0,0.6026832461357117,0.0,0.0,0.0,0.3858979344367981,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.665244996547699,0.0,0.0,0.0,0.0,0.0,0.0,0.14241865277290344,0.0,0.18557855486869812
"TISTUD-5681",False,"test",0.15911813080310822,0.0,0.17283692955970764,0.0,0.0,0.0,0.0,0.0,0.0,0.28309446573257446,0.0,0.37280046939849854
"TISTUD-5668",False,"test",0.0,0.0,0.2081136852502823,0.0,0.0,0.2818871736526489,0.15467461943626404,0.0,0.0,0.0,0.0,0.34320175647735596
"TISTUD-5662",False,"test",0.38654378056526184,0.0,0.0,0.1434406340122223,0.0,0.0,0.0,0.0,0.0,0.0,0.40176206827163696,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.6795554757118225,0.0,0.0,0.29663047194480896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.9672557711601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.23332861065864563,0.0,0.0,0.0,0.12409605085849762,0.6204751133918762,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.15764576196670532,0.0,0.0,0.041887398809194565,0.0,0.0,0.35004645586013794,0.0,0.0,0.0,0.0,0.43189311027526855
"TISTUD-5610",False,"test",0.0,0.0,0.972219705581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.2776111960411072,0.0,0.5662089586257935,0.0,0.0,0.0,0.0651673898100853,0.0,0.0,0.0,0.0,0.08187281340360641
"TISTUD-5551",False,"test",0.0,0.0,0.06503486633300781,0.0,0.0,0.0,0.0,0.0,0.07581734657287598,0.0,0.0,0.8393831849098206
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.04927724599838257,0.0,0.0,0.0,0.0,0.22747668623924255,0.0,0.696441113948822
"TISTUD-5541",False,"test",0.26446911692619324,0.0,0.0,0.0,0.0,0.5933558344841003,0.0,0.0,0.0,0.0,0.0,0.10644999146461487
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.3143225312232971,0.0,0.36427706480026245,0.2677839398384094,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.5415467619895935,0.0,0.0,0.0,0.0,0.0,0.0,0.25902801752090454,0.0,0.18375375866889954
"TISTUD-5510",False,"test",0.0,0.0,0.1252133995294571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460320830345154
"TISTUD-5504",False,"test",0.0,0.0,0.25210079550743103,0.0,0.6515336632728577,0.0,0.08193546533584595,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.8057754039764404,0.0,0.0,0.0,0.0,0.0,0.0,0.1019766703248024,0.04811524599790573,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.1207629144191742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523411750793457
"TISTUD-5441",False,"test",0.0,0.0753646269440651,0.5363644361495972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36798545718193054,0.0
"TISTUD-5439",False,"test",0.06231189891695976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180967807769775
"TISTUD-5431",False,"test",0.0,0.0,0.9586007595062256,0.0,0.0324338860809803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.34292030334472656,0.0,0.17034046351909637,0.0,0.05256833881139755,0.027056293562054634,0.0,0.0,0.0,0.3989901542663574
"TISTUD-5408",False,"test",0.0,0.0,0.9563369750976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.12725719809532166,0.0,0.0,0.0,0.21525630354881287,0.40349775552749634,0.0,0.0,0.0,0.0,0.0,0.23689065873622894
"TISTUD-5385",False,"test",0.0,0.0,0.365287184715271,0.0,0.0,0.39332443475723267,0.13460204005241394,0.0,0.0,0.0,0.0,0.0845518708229065
"TISTUD-5381",False,"test",0.0,0.0,0.14109571278095245,0.0,0.12101767212152481,0.0,0.29749029874801636,0.0,0.0,0.0,0.0,0.43073222041130066
"TISTUD-5369",False,"test",0.22342073917388916,0.0,0.0,0.0,0.24077169597148895,0.0,0.0,0.0,0.0,0.0,0.3928696811199188,0.11728101223707199
"TISTUD-5368",False,"test",0.0,0.0,0.19488365948200226,0.0,0.0,0.25485578179359436,0.08753598481416702,0.0,0.0,0.0,0.35446324944496155,0.0874093547463417
"TISTUD-5365",False,"test",0.0,0.0,0.5873172879219055,0.0,0.0610942542552948,0.2419266402721405,0.09254265576601028,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.08840677887201309,0.22654426097869873,0.0,0.0,0.14848794043064117,0.4011693298816681,0.12549951672554016,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.3123960793018341,0.0,0.0,0.0,0.0,0.45392316579818726,0.0,0.0,0.0,0.0,0.0,0.21443241834640503
"TISTUD-5339",False,"test",0.0,0.4606606364250183,0.37895533442497253,0.0,0.14761191606521606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.45909583568573,0.0,0.07427652925252914,0.0,0.0445370227098465,0.0,0.0,0.0,0.3852609395980835,0.028723837807774544
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.0,0.11229550838470459,0.87033611536026,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9388758540153503,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.3219875991344452,0.0,0.0,0.22766199707984924,0.4306084215641022,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0953952968120575,0.8524835109710693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.0,0.0,0.0,0.26514458656311035,0.13761544227600098,0.0,0.0,0.05561846122145653,0.5245086550712585,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.0,0.0,0.5402182340621948,0.0,0.0,0.12169002741575241,0.0,0.0,0.3166066110134125
"TISTUD-5295",False,"test",0.08810341358184814,0.0,0.6588195562362671,0.0,0.048342060297727585,0.0,0.1750657707452774,0.025528864935040474,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.30869218707084656,0.0,0.0,0.0,0.6746338605880737,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.2340959906578064,0.0,0.0,0.0,0.7296596765518188,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.0,0.0,0.19973823428153992,0.0,0.0,0.0,0.08148065954446793,0.4351055324077606,0.041385747492313385,0.0,0.0,0.24067233502864838
"TISTUD-5199",False,"test",0.14254945516586304,0.0,0.6530318260192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18737027049064636,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.03351046144962311,0.0,0.0,0.0,0.16929519176483154,0.0,0.7420323491096497,0.01605352759361267,0.03576686978340149,0.0
"TISTUD-5109",False,"test",0.46236681938171387,0.0,0.0,0.016877489164471626,0.0,0.0,0.05557309463620186,0.0,0.4030575752258301,0.05973658338189125,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.27764222025871277,0.0,0.17187076807022095,0.0,0.0,0.0738803818821907,0.041470229625701904,0.0,0.06838908046483994,0.35712113976478577
"TISTUD-5104",False,"test",0.0,0.0,0.2276463806629181,0.0,0.13421772420406342,0.0,0.0,0.13676521182060242,0.0,0.0,0.0,0.4894562065601349
"TISTUD-5093",False,"test",0.0,0.0,0.13342812657356262,0.0,0.4196949005126953,0.0,0.0,0.40512895584106445,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541441798210144
"TISTUD-5079",False,"test",0.3900079131126404,0.0,0.0,0.0,0.47731584310531616,0.0,0.0,0.0,0.0,0.0,0.11183398962020874,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.9904507994651794,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.9904507994651794,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.41849735379219055,0.0,0.18308766186237335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741922080516815,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052282579243183136,0.2652643918991089,0.6692898273468018
"TISTUD-4978",False,"test",0.0,0.0,0.040338750928640366,0.0,0.25226765871047974,0.2265254110097885,0.17050030827522278,0.0,0.0,0.0,0.0,0.29845765233039856
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34509143233299255,0.30447226762771606,0.32900428771972656
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.13044364750385284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434380888938904
"TISTUD-4783",False,"test",0.0,0.0,0.4771968424320221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395178020000458,0.14918962121009827
"TISTUD-4675",False,"test",0.0,0.10216894745826721,0.737614631652832,0.0,0.0,0.0,0.0,0.0,0.0,0.14425116777420044,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946067214012146,0.0
"TISTUD-4364",False,"test",0.1523856371641159,0.0,0.39911913871765137,0.0,0.0,0.14090359210968018,0.0,0.0,0.0,0.0,0.2683505117893219,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.0,0.3102123439311981,0.630244255065918,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490601420402527,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.31429818272590637,0.0,0.2552553415298462,0.36789819598197937,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.11896353960037231,0.0,0.0,0.08592750132083893,0.0,0.0,0.0,0.0,0.0,0.3924131989479065,0.3873833119869232,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.2522490918636322,0.0,0.33933985233306885,0.0,0.38916462659835815,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.7146057486534119,0.0,0.11829090863466263,0.0,0.15388251841068268,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.9541136026382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.34404879808425903,0.4252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132330983877182,0.0
"TISTUD-2978",False,"test",0.0939420759677887,0.42740094661712646,0.32452449202537537,0.0,0.0,0.08831198513507843,0.0,0.0,0.0,0.0,0.04864988848567009,0.0
"TISTUD-2729",False,"test",0.0,0.4611206650733948,0.0,0.1252249926328659,0.2891259789466858,0.0,0.0,0.0,0.0,0.0,0.09982680529356003,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.0,0.557594895362854,0.0,0.0,0.0,0.0,0.0,0.42873525619506836,0.0
"TISTUD-273",False,"test",0.4570450186729431,0.0,0.0,0.0,0.1714114546775818,0.04076879471540451,0.0,0.22314774990081787,0.0,0.0899139940738678,0.0,0.0
