"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-8450",False,"train",0.0,0.25317731499671936,0.25936558842658997,0.11687598377466202,0.0,0.0,0.35574638843536377,0.0,0.0,0.0,0.0,0.0
"MULE-16074",False,"train",0.05220317468047142,0.41718897223472595,0.0,0.29643043875694275,0.22185036540031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.39710190892219543,0.23982955515384674,0.0,0.0,0.0,0.0,0.0,0.0,0.35941383242607117,0.0
"MULE-16476",True,"train",0.0,0.0,0.0,0.9081954956054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694393277168274,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9278",False,"train",0.0,0.0,0.10636651515960693,0.0,0.0,0.8241370916366577,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.9583638310432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9736",False,"train",0.0,0.0,0.630672812461853,0.0,0.0,0.0,0.0,0.0,0.0,0.3515641391277313,0.0,0.0
"MULE-12541",False,"train",0.0,0.8979915380477905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"train",0.0,0.0,0.9426928758621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235348701477051,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.3647955358028412,0.0,0.0,0.03645831719040871,0.3974905014038086,0.0,0.0,0.0,0.1904800832271576,0.0
"MULE-13910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841890931129456,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.0,0.1718454360961914,0.0,0.6113502979278564,0.0,0.0,0.19894810020923615,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9516909718513489,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"train",0.0,0.9235562682151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.013919001445174217,0.6220489740371704,0.23876036703586578,0.013919224962592125,0.013919339515268803,0.013919099234044552,0.01391899399459362,0.01391895767301321,0.0139189213514328,0.013919105753302574,0.013919011689722538,0.013919046148657799
"MULE-8023",False,"train",0.0,0.0,0.0,0.0,0.3415287733078003,0.35911089181900024,0.24940642714500427,0.0,0.0,0.0,0.0,0.0
"MULE-9856",False,"train",0.013912780210375786,0.013914925046265125,0.846953809261322,0.013913367874920368,0.013913441449403763,0.013913051225244999,0.013912982307374477,0.013912973925471306,0.01391319278627634,0.013913615606725216,0.013912969268858433,0.013912911526858807
"MULE-15863",True,"train",0.0,0.17174510657787323,0.0,0.0,0.0,0.0,0.0,0.7844387888908386,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.9426643252372742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082964062690735,0.0
"MULE-14685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082964062690735,0.0
"MULE-8165",False,"train",0.011890680529177189,0.011890655383467674,0.01189093291759491,0.01189118716865778,0.011890948750078678,0.869199812412262,0.011890890076756477,0.011891313828527927,0.011890941299498081,0.011891053058207035,0.011890736408531666,0.011890826746821404
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600878953933716
"MULE-7280",False,"train",0.0,0.07627910375595093,0.0,0.6119452118873596,0.0,0.0,0.14546996355056763,0.1508074849843979,0.0,0.0,0.0,0.0
"MULE-7221",False,"train",0.0,0.908406138420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411573112010956,0.0,0.5124586820602417,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.9460568428039551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"train",0.1939694583415985,0.0,0.41270339488983154,0.0,0.0,0.0,0.0,0.0,0.0,0.3398291766643524,0.0,0.0
"MULE-9478",False,"train",0.0,0.0,0.0,0.9082890748977661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934662938117981,0.0,0.0,0.0,0.0
"MULE-13158",False,"train",0.0,0.0,0.0,0.4192948341369629,0.0,0.0,0.0,0.0,0.0,0.4789133667945862,0.0,0.08066404610872269
"MULE-14926",False,"train",0.01046884898096323,0.010468699038028717,0.01046871580183506,0.010469063185155392,0.6520178318023682,0.010468779131770134,0.010469034314155579,0.010468707419931889,0.010468660853803158,0.01046870555728674,0.010468808934092522,0.24329416453838348
"MULE-10561",False,"train",0.0,0.0,0.0,0.3107282817363739,0.0,0.0,0.0,0.6295692324638367,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.28100189566612244,0.44026845693588257,0.0,0.0,0.2042558640241623,0.0,0.0,0.0,0.06114368513226509
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.9294837713241577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.5513898730278015,0.0,0.39644795656204224,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.34849849343299866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269846558570862,0.0
"MULE-11616",False,"train",0.011280953884124756,0.4213032126426697,0.0,0.0,0.40029749274253845,0.09099728614091873,0.0,0.0,0.0,0.07161059230566025,0.0,0.0
"MULE-15413",False,"train",0.0,0.6316627264022827,0.0,0.0,0.3363038897514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.954131007194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"train",0.0,0.45347869396209717,0.4869863986968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.9781680703163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.07826955616474152,0.0,0.0,0.0,0.0,0.31275445222854614,0.5554481744766235,0.0
"MULE-14315",False,"train",0.0,0.0,0.0,0.9166586995124817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.055401626974344254,0.3192390501499176,0.6079176068305969,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166433811187744,0.0,0.0,0.0
"MULE-9414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540033221244812,0.0,0.286345511674881
"MULE-13687",False,"train",0.0,0.0,0.6024683713912964,0.3379882872104645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7769",False,"train",0.0,0.6244223117828369,0.0,0.282979816198349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15484",False,"train",0.0,0.39051100611686707,0.0,0.0,0.0,0.0,0.0,0.07544510066509247,0.07108911126852036,0.32176485657691956,0.12877583503723145,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.9839150309562683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.0,0.5398396253585815,0.0,0.0,0.0,0.0,0.0,0.328823983669281,0.0,0.10714560002088547,0.0,0.0
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166564345359802,0.0,0.0,0.0
"MULE-13673",False,"train",0.0,0.13022851943969727,0.0,0.0,0.0,0.0,0.8003093600273132,0.0,0.0,0.0,0.0,0.0
"MULE-13939",False,"train",0.885246992111206,0.01043342798948288,0.010431768372654915,0.010432057082653046,0.01043178141117096,0.01043221727013588,0.01043181773275137,0.010431904345750809,0.010432018898427486,0.010432012379169464,0.010431773960590363,0.010432206094264984
"MULE-10145",False,"train",0.0,0.3456496298313141,0.1605304777622223,0.45216646790504456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9893",False,"train",0.0,0.2501070201396942,0.0,0.31945478916168213,0.0,0.0,0.21800249814987183,0.0,0.0,0.19283781945705414,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235687851905823
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.3931387960910797,0.4726637601852417,0.06161345914006233,0.0,0.0,0.06800490617752075,0.0,0.0
"MULE-10478",False,"train",0.38344937562942505,0.0,0.08929035812616348,0.0,0.0,0.0,0.0,0.0,0.0,0.5075844526290894,0.0,0.0
"MULE-14858",False,"train",0.07298534363508224,0.0,0.0,0.0,0.3046068251132965,0.5849108695983887,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874257564544678,0.0,0.1900397092103958,0.0,0.0
"MULE-7899",False,"train",0.0,0.9165350198745728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.15338239073753357,0.21120037138462067,0.0,0.0,0.0,0.233084037899971,0.0,0.0,0.0,0.0,0.0,0.3868296444416046
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.9781680703163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904254078865051,0.0,0.0,0.0,0.0
"MULE-15361",False,"train",0.010341404937207699,0.01034184917807579,0.010341914370656013,0.010341806337237358,0.010341661050915718,0.010341530665755272,0.010341470129787922,0.010341553948819637,0.010341456159949303,0.010341394692659378,0.8862425088882446,0.010341438464820385
"MULE-10878",True,"train",0.0,0.227739155292511,0.17384755611419678,0.1581350564956665,0.0,0.0,0.0,0.0,0.0,0.42004844546318054,0.0,0.0
"MULE-13736",False,"train",0.0,0.0,0.0,0.6251747608184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990131676197052
"MULE-15419",False,"train",0.31843090057373047,0.1219392940402031,0.0,0.35685861110687256,0.0,0.0,0.0,0.0,0.0,0.16769759356975555,0.0,0.0
"MULE-13451",True,"train",0.0,0.975220263004303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.0,0.3257153034210205,0.0,0.0,0.0,0.0,0.6497647166252136,0.0
"MULE-14735",True,"train",0.0,0.4810635447502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354308545589447,0.0,0.0
"MULE-14847",False,"train",0.0,0.9617936611175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10137",True,"train",0.0,0.0,0.0,0.203508198261261,0.24574632942676544,0.09808216989040375,0.2555898129940033,0.0,0.0,0.06967724859714508,0.0,0.11177244037389755
"MULE-15364",False,"train",0.0,0.0,0.0,0.0,0.0,0.5162259936332703,0.0,0.0,0.4079880118370056,0.0,0.0,0.0
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46036407351493835,0.0,0.4905267357826233
"MULE-7599",False,"train",0.0,0.0,0.0,0.0,0.9235988259315491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13905",False,"train",0.0,0.0,0.0,0.0,0.0,0.49921315908432007,0.0,0.0,0.4081782400608063,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.0,0.33903267979621887,0.0,0.0,0.0,0.6230993866920471,0.0,0.0,0.0,0.0
"MULE-7424",False,"train",0.01029893383383751,0.010299162939190865,0.010299161076545715,0.010299361310899258,0.010299022309482098,0.8867104053497314,0.010298920795321465,0.010299098677933216,0.010298946872353554,0.010298901237547398,0.010299107059836388,0.010298941284418106
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490587115287781,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388150572776794,0.0
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800704717636108,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.11835291981697083,0.0,0.0,0.0,0.43705883622169495,0.25118348002433777,0.0,0.14582622051239014,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.9786741733551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.011940638534724712,0.011940756812691689,0.01194061804562807,0.011940641328692436,0.011940671131014824,0.0119409691542387,0.41155940294265747,0.011940612457692623,0.011940604075789452,0.011940921656787395,0.46903353929519653,0.01194060780107975
"MULE-15584",True,"train",0.03864980489015579,0.0,0.6555342078208923,0.2837556004524231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541568160057068,0.0,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45224589109420776,0.48828017711639404,0.0
"MULE-9478",False,"train",0.0,0.0,0.0,0.9082890748977661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.175923153758049,0.0,0.0,0.7907315492630005,0.0,0.0,0.0,0.0,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.0,0.6348193883895874,0.3161095380783081,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.0,0.35711729526519775,0.0,0.0,0.0,0.0,0.6182941198348999,0.0,0.0,0.0,0.0
"MULE-15237",False,"train",0.0,0.0,0.0,0.8044891953468323,0.0,0.0,0.0,0.0,0.13992643356323242,0.0,0.0,0.0
"MULE-14459",False,"train",0.013566069304943085,0.013566107489168644,0.850771963596344,0.013566287234425545,0.013566193170845509,0.013566331937909126,0.01356613077223301,0.013566085137426853,0.01356599759310484,0.013566462323069572,0.013566217385232449,0.01356618944555521
"MULE-9897",False,"train",0.0,0.26460766792297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69915372133255,0.0,0.0
"MULE-9855",False,"train",0.01664634980261326,0.01664659194648266,0.016647320240736008,0.01664651930332184,0.016647014766931534,0.016648104414343834,0.01664656214416027,0.01664639264345169,0.8168853521347046,0.016646645963191986,0.016646677628159523,0.016646455973386765
"MULE-7730",False,"train",0.0,0.0,0.04538317397236824,0.29700905084609985,0.0,0.0,0.1358940303325653,0.2743418216705322,0.0,0.0,0.0,0.23069919645786285
"MULE-13847",False,"train",0.0,0.0,0.9235786199569702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9083030223846436,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.0,0.0,0.0,0.0,0.0,0.8979585766792297,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8067",False,"train",0.10651811957359314,0.0,0.0,0.0,0.0,0.6295385360717773,0.0,0.0,0.0,0.1579265296459198,0.08017263561487198,0.0
"MULE-16144",False,"train",0.0,0.9827017188072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.774115264415741,0.0,0.0,0.0,0.0,0.0,0.2109510600566864,0.0,0.0
"MULE-11320",False,"train",0.010425032116472721,0.010425529442727566,0.0104253850877285,0.010425249114632607,0.8853227496147156,0.010425166226923466,0.010425164364278316,0.010425376705825329,0.010424908250570297,0.010425085201859474,0.01042528823018074,0.010425103828310966
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541605114936829,0.0,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.0,0.0,0.0,0.5223243832588196,0.0,0.0,0.0,0.0,0.20627951622009277,0.0,0.0,0.24134451150894165
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089253425598145,0.33547455072402954,0.0,0.0,0.0
"MULE-12121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082930684089661,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.45859745144844055,0.0,0.0,0.0,0.27999064326286316,0.0,0.2197498083114624,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.6999508142471313,0.0,0.0,0.0,0.19953925907611847,0.0,0.0,0.07276711612939835,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.40864837169647217,0.0,0.0,0.0,0.0,0.0,0.0,0.5566340684890747
"MULE-11207",False,"train",0.0,0.0,0.09212987124919891,0.5324087142944336,0.13700136542320251,0.0,0.2277626246213913,0.0,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.1118156686425209,0.0,0.8138454556465149,0.0,0.0,0.057670142501592636,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"train",0.0,0.916684091091156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11689",False,"train",0.02088368684053421,0.02088388055562973,0.02088405005633831,0.7702779173851013,0.020884215831756592,0.020883722230792046,0.020883727818727493,0.02088373340666294,0.02088383212685585,0.020883753895759583,0.020883701741695404,0.020883774384856224
"MULE-14078",False,"train",0.0,0.0,0.0,0.0,0.8206603527069092,0.0,0.0,0.0,0.0,0.0,0.17182496190071106,0.0
"MULE-12026",False,"train",0.0,0.9165383577346802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.01190776564180851,0.011907896026968956,0.011907915584743023,0.01190799567848444,0.011908120475709438,0.011907893233001232,0.011907802894711494,0.011907854117453098,0.869013249874115,0.01190782617777586,0.011907863430678844,0.011907798238098621
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529072284698486,0.0,0.0,0.4053957760334015,0.0
"MULE-10762",False,"train",0.0,0.6326816082000732,0.0,0.0,0.0,0.0,0.0,0.11897829174995422,0.0,0.22061830759048462,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49332165718078613,0.0,0.0,0.0,0.4835267961025238,0.0
"MULE-9350",False,"train",0.0,0.0,0.0,0.0,0.9508509039878845,0.0,0.0,0.0,0.0,0.03139755129814148,0.0,0.0
"MULE-8325",True,"train",0.010441751219332218,0.010441877879202366,0.010441751219332218,0.010441855527460575,0.010441913269460201,0.010441874153912067,0.8851394653320312,0.010441871359944344,0.010441859252750874,0.010441883467137814,0.010441816411912441,0.010442070662975311
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41560161113739014,0.5405917167663574,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529072284698486,0.0,0.0,0.4053957760334015,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.21338045597076416,0.0,0.0,0.6644967794418335,0.0,0.0,0.0,0.10128594189882278,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541605114936829,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235468506813049,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.9826931953430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.0,0.2931467592716217,0.0,0.0,0.3300672769546509,0.0,0.0,0.0,0.0,0.31373319029808044,0.0,0.0
"MULE-9620",False,"train",0.0,0.0,0.0,0.10119891166687012,0.0,0.0,0.10993228852748871,0.7668286561965942,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.010430204682052135,0.010430583730340004,0.010430531576275826,0.010430652648210526,0.010430361144244671,0.010430596768856049,0.8852644562721252,0.010430636815726757,0.010430341586470604,0.010430376045405865,0.010430199094116688,0.01043105497956276
"MULE-9676",True,"train",0.0,0.24139665067195892,0.0,0.6990920901298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.1272953301668167,0.3950271010398865,0.4598311185836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.930753767490387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.0,0.0,0.0,0.0,0.18069027364253998,0.0,0.6316424012184143,0.15766030550003052,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345560669898987,0.0
"MULE-11208",False,"train",0.0,0.10783716291189194,0.0,0.0,0.8434866666793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12245",False,"train",0.0,0.19159244000911713,0.0,0.11657316237688065,0.01715821400284767,0.18562078475952148,0.0,0.11286065727472305,0.0,0.0,0.31393569707870483,0.05456317961215973
"MULE-13639",False,"train",0.0,0.0,0.0,0.9081946015357971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16599",False,"train",0.0,0.0,0.1526370495557785,0.0,0.0,0.23222389817237854,0.0,0.0,0.0,0.0,0.0,0.5923824906349182
"MULE-15538",False,"train",0.24190790951251984,0.0,0.0,0.0,0.598077118396759,0.138564795255661,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.0,0.0,0.0,0.6559534072875977,0.26062116026878357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.0,0.5644224286079407,0.40684235095977783,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.5004393458366394,0.47873279452323914,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.2047959417104721,0.0,0.0,0.0,0.0,0.0,0.0,0.7535438537597656
"MULE-12565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235652089118958
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235575199127197,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.9776380062103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.0,0.0,0.0,0.6825554966926575,0.0,0.0,0.28659704327583313,0.0,0.0,0.0
"MULE-14207",False,"train",0.0,0.0,0.0,0.28417566418647766,0.0,0.0,0.623210072517395,0.0,0.0,0.0,0.0,0.0
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.8546239137649536,0.0,0.0,0.0,0.0,0.09333894401788712,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426582455635071
"MULE-14552",False,"train",0.0,0.1718786507844925,0.7447457909584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758671522140503,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11955",False,"train",0.0,0.23071971535682678,0.5226856470108032,0.0,0.0,0.0,0.0,0.22685740888118744,0.0,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.9683772325515747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.9904497265815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.0,0.0,0.0,0.6281230449676514,0.0,0.30239155888557434,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.9022142291069031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08143701404333115,0.0,0.0
"MULE-12348",False,"train",0.0,0.8641346096992493,0.0,0.0,0.0,0.0,0.10112952440977097,0.0,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.0,0.963306725025177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"train",0.0,0.6200748085975647,0.0,0.0,0.0,0.0,0.0,0.19701743125915527,0.0,0.13597266376018524,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.10060536861419678,0.0,0.7036331295967102,0.0,0.16689927875995636,0.0,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.9764934778213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.3913743495941162,0.0,0.0,0.5596240758895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9069",False,"train",0.0,0.0,0.0,0.09172164648771286,0.0,0.8470792174339294,0.0,0.05117262899875641,0.0,0.0,0.0,0.0
"MULE-7524",False,"train",0.0,0.0,0.8716301321983337,0.0,0.11107739061117172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14458",False,"train",0.0,0.0,0.0,0.22567899525165558,0.0,0.7409980893135071,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345093369483948,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082797169685364
"MULE-12858",False,"train",0.0,0.0,0.7801823019981384,0.0,0.0,0.0,0.0,0.1707405000925064,0.0,0.0,0.0,0.0
"MULE-14847",False,"train",0.0,0.9617936611175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2940540015697479,0.0,0.0,0.0,0.0,0.6537636518478394
"MULE-15900",False,"train",0.0,0.0,0.0,0.3362150490283966,0.6443751454353333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8114",False,"train",0.0,0.0,0.1358185112476349,0.8294430375099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563359618186951,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16047",False,"train",0.0,0.14267687499523163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739823460578918,0.0
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.0,0.8878390789031982,0.0,0.0,0.0,0.0,0.10854845494031906,0.0
"MULE-10926",False,"train",0.17454203963279724,0.0,0.0,0.7875845432281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.10723298043012619,0.8463113903999329,0.0,0.0,0.0,0.0,0.0,0.0
