"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943735599517822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982028007507324,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.9745086431503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.9998325109481812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874359965324402,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.3613235652446747,0.20074966549873352,0.4249762296676636,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.8471196889877319,0.013898499310016632,0.013898336328566074,0.013898150064051151,0.013898137956857681,0.013898075558245182,0.013897939585149288,0.013898029923439026,0.01389791164547205,0.013898915611207485,0.013898171484470367,0.013898158445954323
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854342937469482,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.9770503640174866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9178023338317871,0.0,0.0,0.078938789665699,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.013949234038591385,0.0,0.0,0.0,0.0,0.0,0.985775887966156
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776235818862915
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704044461250305,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39325523376464844,0.5858615040779114,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.9751952886581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.971343457698822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344366788864136,0.0,0.0
"MESOS-8814",True,"train",0.642310619354248,0.0,0.0,0.0,0.0,0.0,0.2741524577140808,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617510437965393,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.7043939828872681,0.0,0.0,0.2861245572566986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.9856575131416321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.8585458397865295,0.0,0.0,0.0,0.0,0.13206730782985687,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.9672528505325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722075462341309,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617273807525635,0.0,0.0
"MESOS-3182",False,"train",0.9647117853164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966014564037323,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.9808404445648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96837317943573,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943735599517822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.010424716398119926,0.0104253264144063,0.010424569249153137,0.010424768552184105,0.010424830950796604,0.01042479183524847,0.010424645617604256,0.010424810461699963,0.010424639098346233,0.010424627922475338,0.8853276371955872,0.010424652136862278
"MESOS-4345",False,"train",0.0,0.0,0.11948709189891815,0.4434129595756531,0.0,0.0,0.0,0.0,0.0,0.42392683029174805,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776353240013123
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751991629600525,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03602598235011101,0.0,0.9414207339286804,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963732957839966
"MESOS-3781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081313014030457,0.0,0.0
"MESOS-3237",True,"train",0.538834273815155,0.0,0.4454360008239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745169281959534
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39325523376464844,0.5858615040779114,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.1198938712477684,0.0,0.0,0.0,0.0,0.0,0.0,0.8757803440093994,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.04226765036582947,0.0,0.1881210207939148,0.0,0.7536319494247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.9703693985939026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.7841776609420776,0.0,0.0,0.0,0.0,0.1964251846075058,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764785766601562,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617817401885986
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.9764728546142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.971343457698822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752134680747986,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.08286130428314209,0.0,0.0,0.0,0.0,0.0,0.0,0.9089287519454956,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932875633239746,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.07786791026592255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151222109794617
"MESOS-2671",False,"train",0.0,0.0,0.0,0.9490419626235962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.9808913469314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.575069010257721,0.0,0.0,0.0,0.3831431567668915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879255890846252,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995823502540588,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.9647059440612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.9151350855827332,0.0,0.08224206417798996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.4497116804122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353981852531433
"MESOS-3722",False,"train",0.0,0.0,0.0,0.2340792566537857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338549494743347
"MESOS-9357",False,"train",0.9703861474990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.08480566740036011,0.0,0.0,0.0,0.0,0.8978086113929749,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.9808939099311829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.1644895225763321,0.0,0.0,0.0,0.0,0.10927356779575348,0.0,0.0,0.0,0.0,0.7204134464263916,0.0
"MESOS-4724",False,"train",0.0,0.8979420065879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.3985050618648529,0.0,0.0,0.0,0.0,0.42161133885383606,0.0,0.17024585604667664,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165726900100708,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.9730249047279358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.9730134010314941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745169281959534
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.42587798833847046,0.0,0.0,0.5509483814239502,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.9865111708641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.9769527316093445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03602598235011101,0.0,0.9414207339286804,0.0
"MESOS-5753",False,"train",0.9737997651100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752085208892822,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.013799544423818588,0.0,0.02824455127120018,0.0,0.0,0.9549704790115356,0.0
"MESOS-3012",False,"train",0.03686186671257019,0.21300804615020752,0.0,0.21173422038555145,0.0,0.0,0.0,0.0,0.0,0.0,0.49115920066833496,0.04375740885734558
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.9601027369499207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.010424249805510044,0.010424088686704636,0.010424196720123291,0.010424154810607433,0.010424165986478329,0.885334312915802,0.01042406726628542,0.01042412780225277,0.010424140840768814,0.010424094274640083,0.010424156673252583,0.010424240492284298
"MESOS-4576",False,"train",0.0,0.0,0.09532991051673889,0.0,0.0,0.0,0.0,0.8920282125473022,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582995176315308,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854342937469482,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.5578656196594238,0.40042486786842346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973010241985321,0.0
"MESOS-8409",False,"train",0.0,0.9617936611175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.481201171875,0.0,0.0,0.0,0.514725387096405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7540056705474854,0.23424577713012695,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.9867038726806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.44505274295806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246310234069824,0.016901709139347076
"MESOS-4746",False,"train",0.010424249805510044,0.010424088686704636,0.010424196720123291,0.010424154810607433,0.010424165986478329,0.885334312915802,0.01042406726628542,0.01042412780225277,0.010424140840768814,0.010424094274640083,0.010424156673252583,0.010424240492284298
"MESOS-8942",False,"train",0.9816574454307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781623482704163,0.0
"MESOS-6567",False,"train",0.1767786145210266,0.8018341064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.856048583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13367171585559845,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.4621899724006653,0.0,0.0,0.0,0.0,0.4856884181499481,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.9293551445007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.9770656824111938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719816267490387,0.0,0.6863049864768982
"MESOS-7823",False,"train",0.010426702909171581,0.010426942259073257,0.010426776483654976,0.010426828637719154,0.8853053450584412,0.01042691245675087,0.01042671874165535,0.010426731780171394,0.010426624678075314,0.010426904074847698,0.010426613502204418,0.010426849126815796
"MESOS-3213",False,"train",0.0,0.9563230872154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.9898081421852112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.9722161889076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.9388361573219299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752134680747986,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.6693432927131653,0.0,0.0,0.0,0.0,0.0,0.0,0.31125539541244507
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11144644021987915,0.0,0.8864826560020447,0.0,0.0
"MESOS-3345",False,"train",0.0,0.3552956283092499,0.03278540074825287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030042171478271
"MESOS-5562",False,"train",0.920957624912262,0.0,0.0,0.05914179980754852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823624491691589,0.0,0.0
"MESOS-9568",False,"train",0.98199862241745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.23373064398765564,0.0,0.0,0.0,0.0,0.7573928236961365,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.020907742902636528,0.020906515419483185,0.02090652659535408,0.020907361060380936,0.7700239419937134,0.020906947553157806,0.02090778574347496,0.020906608551740646,0.020906589925289154,0.020906759425997734,0.02090664766728878,0.020906580612063408
"MESOS-7555",False,"train",0.0,0.6778847575187683,0.0,0.2912377715110779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.985444188117981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.9023361206054688,0.08276011794805527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.6177113056182861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37002864480018616,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460572004318237
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.9166358113288879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.9722033143043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992266893386841,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600263237953186
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995694160461426,0.0
"MESOS-7339",False,"train",0.3823617100715637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897525548934937
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770547747612,0.0,0.0,0.0
"MESOS-2757",False,"train",0.35739782452583313,0.0,0.0,0.0,0.0,0.0,0.0,0.5986963510513306,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165956377983093
"MESOS-1624",False,"train",0.0,0.0,0.9972180128097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.9672528505325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30414488911628723,0.0,0.6610242128372192
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721680283546448,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.8537944555282593,0.0,0.0,0.13045558333396912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.9601027369499207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.30788764357566833,0.0,0.0,0.0,0.0,0.3729334771633148,0.30576640367507935,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776235818862915
"MESOS-1866",False,"train",0.9951193928718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.9647079706192017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943735599517822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.6899179220199585,0.0,0.0,0.0,0.0,0.0,0.0,0.302014023065567
"MESOS-9179",False,"train",0.0,0.9833202362060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.06447213888168335,0.0,0.0,0.9291935563087463,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.1113276407122612,0.0,0.0,0.73066645860672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15204498171806335
"MESOS-9597",False,"train",0.0,0.9786440134048462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920884370803833,0.0,0.0,0.0
"MESOS-4829",False,"train",0.9868912696838379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.9489964842796326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.01043233834207058,0.4864164888858795,0.010432162322103977,0.4092612564563751,0.010432170704007149,0.010432128794491291,0.010432164184749126,0.010432346723973751,0.010432147420942783,0.01043225172907114,0.010432279668748379,0.010432266630232334
"MESOS-5806",False,"train",0.0,0.0,0.0,0.7578634023666382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22439371049404144
"MESOS-9008",False,"train",0.0,0.0,0.0,0.9974121451377869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.3114983141422272,0.0,0.0,0.0,0.6436882615089417,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.9683538675308228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.8437651991844177,0.11643277108669281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.444383829832077,0.0,0.0,0.5404483675956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995823502540588,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874333143234253
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.9758611917495728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.9703967571258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.010426702909171581,0.010426942259073257,0.010426776483654976,0.010426828637719154,0.8853053450584412,0.01042691245675087,0.01042671874165535,0.010426731780171394,0.010426624678075314,0.010426904074847698,0.010426613502204418,0.010426849126815796
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8610281944274902,0.0,0.0,0.0,0.13250724971294403
"MESOS-7796",False,"train",0.0,0.0,0.0,0.9952433705329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.9721651077270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.21039137244224548,0.0,0.0,0.0,0.7729154825210571,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.9770365953445435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.9883926510810852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737578630447388,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860988259315491
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482326030731201,0.22570481896400452,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.9633051753044128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.7308626174926758,0.0,0.0,0.0,0.24879369139671326,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737816452980042
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977289438247681,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490320444107056,0.0,0.0,0.0,0.13883541524410248
"MESOS-7444",False,"train",0.0,0.9647118449211121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722112417221069,0.0
"MESOS-6141",False,"train",0.0,0.0,0.07178444415330887,0.0,0.0,0.0,0.0,0.0,0.0,0.9043611288070679,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490140080451965
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823624491691589,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294432997703552
"MESOS-9025",False,"train",0.0,0.0,0.0,0.9971235394477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.9388617873191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617789387702942,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937788248062134,0.0,0.0
"MESOS-2650",False,"train",0.0,0.6176652908325195,0.0,0.32267510890960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.9844564199447632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16491691768169403,0.0,0.8340299129486084,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.999792754650116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826821684837341,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.016681799665093422,0.016681907698512077,0.016681455075740814,0.01668182946741581,0.016682127490639687,0.016681630164384842,0.01668153703212738,0.016681557521224022,0.01668153703212738,0.016682103276252747,0.816500723361969,0.01668180152773857
"MESOS-4291",False,"train",0.9816524386405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.01673087477684021,0.8159606456756592,0.016730772331357002,0.016730766743421555,0.0167311392724514,0.01673080399632454,0.016730720177292824,0.01673097349703312,0.016730690374970436,0.016730785369873047,0.01673095114529133,0.016730897128582
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583140015602112,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.3660900592803955,0.0,0.0,0.5451898574829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781470462679863
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.9758491516113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
