"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6350",False,"test",0.0,0.08106458187103271,0.0,0.0,0.2865775227546692,0.0,0.0,0.33475086092948914,0.0,0.0,0.2848963737487793,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.4977763295173645,0.0,0.0,0.0,0.15369771420955658,0.0,0.3300809860229492,0.0
"TISTUD-6297",False,"test",0.0752715915441513,0.0,0.0,0.3610745668411255,0.0,0.0,0.5241027474403381,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36756274104118347,0.0,0.0,0.0,0.5768750309944153,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.400977224111557,0.0,0.0,0.2717924416065216,0.2803425192832947,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2380596250295639,0.5124233961105347,0.22450761497020721,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26448026299476624,0.7200671434402466,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.7083739638328552,0.0,0.0,0.0,0.07236015796661377,0.0,0.0,0.20988883078098297
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.1269029825925827,0.0,0.0,0.3784940838813782,0.0,0.0,0.4809616804122925,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.987086832523346,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.34328967332839966,0.0,0.0,0.0,0.1513563096523285,0.19947148859500885,0.0,0.2913699746131897,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.30086326599121094,0.0,0.0,0.0,0.0,0.20848001539707184,0.0,0.47499793767929077,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.6332492828369141,0.3036579191684723,0.0,0.0,0.0,0.04542576149106026,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.1896783411502838,0.0,0.0,0.0,0.2617720365524292,0.07559867203235626,0.0,0.4598718583583832,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.9738057851791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.9672576189041138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.2518395483493805,0.1399768739938736,0.0,0.0,0.6026479005813599,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.15063513815402985,0.0,0.0,0.0,0.5065178275108337,0.0,0.16837053000926971,0.0,0.0,0.1608656644821167,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.0,0.5560916662216187,0.0,0.0,0.0,0.1879725158214569,0.0,0.2479553073644638,0.0
"TISTUD-5976",False,"test",0.17301034927368164,0.0,0.0,0.0,0.8001000881195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.47562938928604126,0.0,0.0,0.0,0.5058867335319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.9852116703987122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.9800690412521362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.4157752990722656,0.0,0.0,0.257567435503006,0.0,0.0,0.30960574746131897,0.0
"TISTUD-5770",False,"test",0.0,0.14758221805095673,0.0,0.0,0.2380969226360321,0.0,0.0,0.5830549001693726,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.07445287704467773,0.04415173828601837,0.0,0.0,0.742780864238739,0.0,0.0,0.0,0.12983769178390503,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.30692827701568604,0.0,0.0,0.6692587733268738,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.0,0.982699453830719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.18696290254592896,0.7978824377059937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.0,0.2767918109893799,0.0,0.0,0.0,0.0,0.0,0.6305416822433472,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.29666194319725037,0.5665231347084045,0.0,0.11336297541856766,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.15369853377342224,0.7366319894790649,0.0,0.0,0.0,0.0,0.0,0.08882791548967361,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.041239384561777115,0.36571651697158813,0.0,0.0,0.0,0.1432153284549713,0.0,0.0,0.4405667185783386
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.10808893293142319,0.43326088786125183,0.0,0.0,0.0,0.22438234090805054,0.0,0.22513170540332794,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506029188632965,0.0,0.0,0.0,0.5454710125923157
"TISTUD-5513",False,"test",0.0,0.0,0.16596633195877075,0.0,0.0,0.0,0.7850039601325989,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.09247694909572601,0.7770557999610901,0.0,0.0,0.10544463247060776,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.7187209725379944,0.0,0.0,0.0,0.22571231424808502,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.5710813999176025,0.0,0.0,0.3531162440776825,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.9015979766845703,0.0,0.0,0.07121431082487106,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837378740310669,0.0,0.0,0.1448822021484375
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.0,0.7253249287605286,0.0,0.0,0.03244071081280708,0.1817701756954193,0.02462378516793251,0.0,0.02949034795165062
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.322213739156723,0.0,0.0,0.0,0.0,0.0,0.5149187445640564,0.1401325762271881
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.604651927947998,0.3665927052497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.034586306661367416,0.19912271201610565,0.2570377290248871,0.0,0.0,0.09310685843229294,0.0,0.0,0.22570042312145233,0.17758412659168243
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.0,0.283049613237381,0.0,0.05870722606778145,0.0,0.0,0.0,0.5682350993156433,0.07581418007612228
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.8958391547203064,0.0,0.0,0.0,0.0,0.0,0.0772530809044838,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.9660446047782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.32013189792633057,0.0,0.0,0.0,0.0,0.0,0.2991570234298706,0.3548339307308197
"TISTUD-5378",False,"test",0.1903063952922821,0.0,0.0,0.5255354046821594,0.2399989515542984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.47316110134124756,0.0,0.0,0.0,0.0,0.12312009930610657,0.0,0.0,0.0,0.375929057598114,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.0,0.6408169865608215,0.0,0.0,0.1328287124633789,0.0,0.0,0.20660057663917542,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.8214942216873169,0.0,0.0,0.0,0.14375796914100647,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.0,0.9745244383811951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.23669110238552094,0.0,0.4005240499973297,0.3517523407936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.31560367345809937,0.3276159167289734,0.0,0.0,0.0,0.3465009033679962,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.17597638070583344,0.0,0.17529305815696716,0.0,0.0,0.0,0.5064153671264648,0.13172326982021332,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.14930695295333862,0.19804444909095764,0.0,0.0,0.0,0.6329072117805481,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.5697692632675171,0.0,0.0,0.0,0.39398854970932007,0.0,0.0,0.0
"TISTUD-5294",False,"test",0.0,0.08805474638938904,0.0,0.0,0.10109828412532806,0.0,0.456026554107666,0.0,0.0,0.3439158499240875,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.46472907066345215,0.0,0.0,0.0,0.45611703395843506,0.0,0.0,0.06283927708864212
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.0,0.3952338397502899,0.0,0.0,0.0,0.09199869632720947,0.0,0.5020383596420288,0.0
"TISTUD-5279",False,"test",0.0,0.1353815644979477,0.0,0.3030003011226654,0.0,0.0,0.0,0.0,0.5289835333824158,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.6197091937065125,0.0,0.0,0.054701149463653564,0.0,0.0,0.0,0.0,0.0,0.0,0.04922686889767647,0.2709179222583771
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.046840377151966095,0.11971385776996613,0.0,0.0,0.4126201868057251,0.0,0.0,0.40456244349479675,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.40236514806747437,0.0,0.0,0.0,0.5513033270835876,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947264790534973,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.0,0.0,0.3866747319698334,0.0,0.0,0.0,0.3591815233230591,0.0,0.07787110656499863,0.1703111082315445,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.36156609654426575,0.0,0.0,0.0,0.0,0.16415643692016602,0.0,0.4500732123851776,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.3119160532951355,0.0,0.0,0.6464019417762756,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.5719682574272156,0.0,0.0,0.0,0.0,0.1433563381433487,0.0,0.2643854022026062,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.011914916336536407,0.011915064416825771,0.011914782226085663,0.011914927512407303,0.011915039271116257,0.011914857663214207,0.011914828792214394,0.8689346313476562,0.011915176175534725,0.011915801092982292,0.011914948932826519,0.011914975941181183
"TISTUD-5045",False,"test",0.0,0.021990276873111725,0.0,0.0,0.6310572624206543,0.0,0.0,0.19132579863071442,0.0,0.0,0.14748775959014893,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.2576511800289154,0.6639403700828552,0.0,0.0,0.0,0.0,0.0,0.06610997766256332,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.5550575256347656,0.0,0.0,0.0,0.25073859095573425,0.0,0.0,0.18005038797855377
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.0799822211265564,0.0,0.0,0.43718889355659485,0.0,0.0,0.4625522792339325,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.0,0.3520464599132538,0.0,0.0,0.026196260005235672,0.08530455827713013,0.029514580965042114,0.3617188036441803,0.137146458029747
"TISTUD-4365",False,"test",0.2800968885421753,0.0,0.0,0.6708734631538391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.39927026629447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173821449279785,0.0
"TISTUD-4360",False,"test",0.25135260820388794,0.0,0.0,0.6845090389251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0,0.8653114438056946,0.0,0.0,0.0,0.11975882947444916,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.25805503129959106,0.7141492962837219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31724390387535095,0.0,0.058640554547309875,0.0,0.5963341593742371,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.44520536065101624,0.0,0.0,0.36621302366256714,0.16714343428611755,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.22745996713638306,0.0,0.0,0.0,0.0,0.0,0.0,0.7521906495094299,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.5722275972366333,0.0,0.3756730854511261,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.697766125202179,0.0,0.0,0.0,0.0,0.0,0.0,0.2734839618206024,0.0
"TISTUD-3474",False,"test",0.0,0.36884403228759766,0.0,0.39548447728157043,0.0,0.2015419602394104,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.8235474228858948,0.0,0.0,0.0,0.15706586837768555,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.0,0.3604392409324646,0.0,0.0,0.0,0.29733067750930786,0.0,0.0,0.3201598525047302
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.3825388252735138,0.0,0.0,0.17345838248729706,0.0,0.0,0.0,0.3998625874519348,0.0
"TISTUD-1541",False,"test",0.0,0.0,0.0,0.0,0.20495614409446716,0.0,0.0,0.29737335443496704,0.0,0.0,0.25303152203559875,0.2223629504442215
"TISTUD-273",False,"test",0.0866607129573822,0.08093153685331345,0.0,0.2168661504983902,0.0,0.0,0.0,0.0,0.27837681770324707,0.0,0.2028370201587677,0.12041404843330383
